"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
672,67300,-6961.81387558017,-6961.81387558017,0,0,0.005
673,67400,-6961.81387558017,-4151.44544710671,0.0810700763966041,0.359294749739801,0.005
674,67500,-6961.81387558017,-2083.16000148576,0.1426853797111,0.121070092777433,0.005
675,67600,-6961.81387558017,-576.384940603985,0.187190249999998,0.0547499999999994,0.005
676,67700,-6961.81387558017,-4335.95602535068,0.077190249999998,0.0421480394607727,0.005
677,67800,-6961.81387558017,223032.487659143,6.72180665839376,1.76711447652086,0.005
678,67900,-6961.81387558017,-6961.81387558017,0,0,0.005
679,68000,-6961.81387558017,5431.91684291564,0.361288616205239,0.099377678818878,0.005
680,68100,-6961.81387558017,61976.5579465286,2.00770355868462,0.41635045371458,0.005
681,68200,-6961.81387558017,2123.835442048,0.264380499999996,0.0968980394607721,0.005
682,68300,-6961.81387558017,-5089.34171085929,0.0527673352558745,0.381087648796676,0.005
683,68400,-6961.81387558017,-6961.81387558017,0,0,0.005
684,68500,-6961.81387558017,-495.209888691487,0.187190249999998,0.0547499999999994,0.005
685,68600,-6961.81387558017,-6961.81387558017,0,0,0.005
686,68700,-6961.81387558017,124947.930551621,3.80618009789798,0.641089260781385,0.005
687,68800,-6961.81387558017,-1350.4214869017,0.16042221622137,0.263501609636576,0.005
688,68900,-6961.81387558017,-6961.81387558017,0,0,0.005
689,69000,-6961.81387558017,82584.0622491412,2.57369968461624,0.758615952891389,0.005
690,69100,-6961.81387558017,-5395.96443674927,0.0451361525393452,0.0255714222544353,0.005
691,69200,-6961.81387558017,-4277.82173236817,0.077190249999998,0.0421480394607727,0.005
692,69300,-6961.81387558017,-6961.81387558017,0,0,0.005
693,69400,-6961.81387558017,-6961.81387558017,0,0,0.005
694,69500,-6961.81387558017,4983.08656312198,0.339688533895914,0.371850553782577,0.005
695,69600,-6961.81387558017,-6961.81387558017,0,0,0.005
696,69700,-6961.81387558017,11115.1721994937,0.514229440447523,0.265809456355187,0.005
697,69800,-6961.81387558017,-4257.92671733318,0.077190249999998,0.0421480394607727,0.005
698,69900,-6961.81387558017,40030.5634319773,1.33348233276109,0.326828071640759,0.005
699,70000,-6961.81387558017,23807.5920041676,0.872141408830091,0.228987354166523,0.005
700,70100,-6961.81387558017,16722.2569356512,0.670635901690047,0.16587885892591,0.005
701,70200,-6961.81387558017,-6961.81387558017,0,0,0.005
702,70300,-6961.81387558017,66038.1459592161,2.05987694927759,0.954960838025901,0.005
703,70400,-6961.81387558017,196025.798154488,5.72096272291058,1.2704364859205,0.005
704,70500,-6961.81387558017,-6961.81387558017,0,0,0.005
705,70600,-6961.81387558017,-6961.81387558017,0,0,0.005
706,70700,-6961.81387558017,-4222.75112040818,0.077190249999998,0.0421480394607727,0.005
707,70800,-6961.81387558017,-286.906450393992,0.187190249999998,0.0547499999999994,0.005
708,70900,-6961.81387558017,-1185.82439713145,0.160575102760491,0.2631571303688,0.005
709,71000,-6961.81387558017,-4211.78238588318,0.077190249999998,0.0421480394607727,0.005
710,71100,-6961.81387558017,123632.330541537,3.64636070254249,0.632271088568417,0.005
711,71200,-6961.81387558017,-6961.81387558017,0,0,0.005
712,71300,-6961.81387558017,-6961.81387558017,0,0,0.005
713,71400,-6961.81387558017,-4194.95105187068,0.077190249999998,0.0421480394607727,0.005
714,71500,-6961.81387558017,38013.4914359485,1.24761363123575,0.617619424370113,0.005
715,71600,-6961.81387558017,-4186.59211969818,0.077190249999998,0.0421480394607727,0.005
716,71700,-6961.81387558017,-207.198970041494,0.187190249999998,0.0547499999999994,0.005
717,71800,-6961.81387558017,-4179.21659131068,0.077190249999998,0.0421480394607727,0.005
718,71900,-6961.81387558017,6703.57376950051,0.378175814408381,0.114523449141739,0.005
719,72000,-6961.81387558017,-1295.8454696863,0.155445686657276,0.141965574724847,0.005
720,72100,-6961.81387558017,-1890.45041366169,0.138290624625846,0.300748576965979,0.005
721,72200,-6961.81387558017,76969.9999344566,2.30896089830801,0.432507790851371,0.005
722,72300,-6961.81387558017,63084.0522447633,1.92191136434106,0.931509530516399,0.005
723,72400,-6961.81387558017,27663.2341041532,0.948536736492574,0.737320204745756,0.005
724,72500,-6961.81387558017,-6961.81387558017,0,0,0.005
725,72600,-6961.81387558017,-117.493658436492,0.187190249999998,0.0547499999999994,0.005
726,72700,-6961.81387558017,-6961.81387558017,0,0,0.005
727,72800,-6961.81387558017,-4143.28452993569,0.077190249999998,0.0421480394607727,0.005
728,72900,-6961.81387558017,-6961.81387558017,0,0,0.005
729,73000,-6961.81387558017,-6961.81387558017,0,0,0.005
730,73100,-6961.81387558017,70789.8913170888,2.11218613459931,0.331408542373904,0.005
731,73200,-6961.81387558017,-65.3948680564935,0.187190249999998,0.0547499999999994,0.005
732,73300,-6961.81387558017,-6961.81387558017,0,0,0.005
733,73400,-6961.81387558017,-4118.62378886568,0.077190249999998,0.0421480394607727,0.005
734,73500,-6961.81387558017,-6961.81387558017,0,0,0.005
735,73600,-6961.81387558017,-3408.7306578769,0.0959623870302309,0.0286241561948033,0.005
736,73700,-6961.81387558017,6217.52223876701,0.354500243125085,0.225521787687301,0.005
737,73800,-6961.81387558017,-4103.57014631068,0.077190249999998,0.0421480394607727,0.005
738,73900,-6961.81387558017,-6961.81387558017,0,0,0.005
739,74000,-6961.81387558017,5640.71763993263,0.338278104582282,0.0936394949189545,0.005
740,74100,-6961.81387558017,-2726.99301107791,0.11199653008594,0.474688183757675,0.005
741,74200,-6961.81387558017,-6961.81387558017,0,0,0.005
742,74300,-6961.81387558017,-6961.81387558017,0,0,0.005
743,74400,-6961.81387558017,4024.53539411998,0.293239536788228,0.133411729473008,0.005
744,74500,-6961.81387558017,-1592.36941300597,0.141975874824252,0.295649846584038,0.005
745,74600,-6961.81387558017,-6961.81387558017,0,0,0.005
746,74700,-6961.81387558017,78608.7867359213,2.27631528305413,0.382002839037434,0.005
747,74800,-6961.81387558017,-2002.89795186393,0.131991718604135,0.0587327397300885,0.005
748,74900,-6961.81387558017,-4061.39725322319,0.077190249999998,0.0421480394607727,0.005
749,75000,-6961.81387558017,-6961.81387558017,0,0,0.005
750,75100,-6961.81387558017,-6961.81387558017,0,0,0.005
751,75200,-6961.81387558017,7197.18324368716,0.374380499999996,0.0770361485396178,0.005
752,75300,-6961.81387558017,28467.3028272564,0.9346202144213,0.46676259824235,0.005
753,75400,-6961.81387558017,-6961.81387558017,0,0,0.005
754,75500,-6961.81387558017,-6961.81387558017,0,0,0.005
755,75600,-6961.81387558017,6258.57581124201,0.34825992273179,0.114251668705954,0.005
756,75700,-6961.81387558017,62564.9970788529,1.8267985546239,0.382982315673272,0.005
757,75800,-6961.81387558017,-6961.81387558017,0,0,0.005
758,75900,-6961.81387558017,-6961.81387558017,0,0,0.005
759,76000,-6961.81387558017,190.237753051005,0.187190249999998,0.0547499999999994,0.005
760,76100,-6961.81387558017,-6961.81387558017,0,0,0.005
761,76200,-6961.81387558017,-6961.81387558017,0,0,0.005
762,76300,-6961.81387558017,-478.31170214464,0.168115098345765,0.173593196499069,0.005
763,76400,-6961.81387558017,-6961.81387558017,0,0,0.005
764,76500,-6961.81387558017,-4108.53711530479,0.0739002833068739,0.0506025832009304,0.005
765,76600,-6961.81387558017,244.629623993506,0.187190249999998,0.0547499999999994,0.005
766,76700,-6961.81387558017,264252.276265569,7.02994301145095,0.981362663300764,0.005
767,76800,-6961.81387558017,44225.6355726964,1.32566017645115,0.359996736123539,0.005
768,76900,-6961.81387558017,-6961.81387558017,0,0,0.005
769,77000,-6961.81387558017,284.254056113504,0.187190249999998,0.0547499999999994,0.005
770,77100,-6961.81387558017,293.059485473505,0.187190249999998,0.0547499999999994,0.005
771,77200,-6961.81387558017,-6961.81387558017,0,0,0.005
772,77300,-6961.81387558017,211861.89111412,5.62883372643859,0.799625989706172,0.005
773,77400,-6961.81387558017,323.6950417885,0.187190249999998,0.0547499999999994,0.005
774,77500,-6961.81387558017,-1317.62146285363,0.14486862034443,0.062504585276067,0.005
775,77600,-6961.81387558017,-3960.44707237068,0.077190249999998,0.0421480394607727,0.005
776,77700,-6961.81387558017,347.267909971003,0.187190249999998,0.0547499999999994,0.005
777,77800,-6961.81387558017,122600.187284506,3.31334316293879,0.591321459903705,0.005
778,77900,-6961.81387558017,-6961.81387558017,0,0,0.005
779,78000,-6961.81387558017,-6961.81387558017,0,0,0.005
780,78100,-6961.81387558017,12175.1969651064,0.485519430556599,0.449139335162788,0.005
781,78200,-6961.81387558017,-6961.81387558017,0,0,0.005
782,78300,-6961.81387558017,406.521111705998,0.187190249999998,0.0547499999999994,0.005
783,78400,-6961.81387558017,-3932.57135738819,0.077190249999998,0.0421480394607727,0.005
784,78500,-6961.81387558017,421.380273751003,0.187190249999998,0.0547499999999994,0.005
785,78600,-6961.81387558017,-1671.54378195735,0.132658458664867,0.449151651448008,0.005
786,78700,-6961.81387558017,199386.97383065,5.21690951537508,1.64008070314144,0.005
787,78800,-6961.81387558017,-6961.81387558017,0,0,0.005
788,78900,-6961.81387558017,459.537134311005,0.187190249999998,0.0547499999999994,0.005
789,79000,-6961.81387558017,-6961.81387558017,0,0,0.005
790,79100,-6961.81387558017,-6961.81387558017,0,0,0.005
791,79200,-6961.81387558017,-6961.81387558017,0,0,0.005
792,79300,-6961.81387558017,-6961.81387558017,0,0,0.005
793,79400,-6961.81387558017,-3892.02486286819,0.077190249999998,0.0421480394607727,0.005
794,79500,-6961.81387558017,188954.079589035,4.90627342982983,0.844848508773621,0.005
795,79600,-6961.81387558017,-6961.81387558017,0,0,0.005
796,79700,-6961.81387558017,-6961.81387558017,0,0,0.005
797,79800,-6961.81387558017,3621.55971591546,0.264380499999996,0.0968980394607721,0.005
798,79900,-6961.81387558017,83054.9809312688,2.23964308532692,1.06495285133337,0.005
799,80000,-6961.81387558017,27267.552026955,0.850054579688327,0.679529438512726,0.005
800,80100,-6961.81387558017,571.439465760996,0.187190249999998,0.0547499999999994,0.005
801,80200,-6961.81387558017,-6961.81387558017,0,0,0.005
802,80300,-6961.81387558017,-3858.09743228569,0.077190249999998,0.0421480394607727,0.005
803,80400,-6961.81387558017,-6961.81387558017,0,0,0.005
804,80500,-6961.81387558017,22528.6361290006,0.730138841730446,0.209317668691183,0.005
805,80600,-6961.81387558017,158427.47181956,4.08341581139386,0.642180206893997,0.005
806,80700,-6961.81387558017,1131.04654850493,0.198715723132046,0.324258506704949,0.005
807,80800,-6961.81387558017,44685.2510699289,1.27265684415787,0.305075317071576,0.005
808,80900,-6961.81387558017,-6658.65522649348,0.00743612417800634,0.00452117965374764,0.005
809,81000,-6961.81387558017,-5205.23950878086,0.0433260809100396,0.0246000941462721,0.005
810,81100,-6961.81387558017,-6961.81387558017,0,0,0.005
811,81200,-6961.81387558017,-5024.92383695502,0.0461307957854481,0.385811895787694,0.005
812,81300,-6961.81387558017,-3822.54360313569,0.077190249999998,0.0421480394607727,0.005
813,81400,-6961.81387558017,-6961.81387558017,0,0,0.005
814,81500,-6961.81387558017,-6961.81387558017,0,0,0.005
815,81600,-6961.81387558017,82226.3390114915,2.17592125634875,0.543775513934881,0.005
816,81700,-6961.81387558017,-6961.81387558017,0,0,0.005
817,81800,-6961.81387558017,84563.3309112071,2.2282953682646,0.524542938517644,0.005
818,81900,-6961.81387558017,-6961.81387558017,0,0,0.005
819,82000,-6961.81387558017,6318.0213371643,0.322068610031327,0.165222047352942,0.005
820,82100,-6961.81387558017,-6961.81387558017,0,0,0.005
821,82200,-6961.81387558017,-6961.81387558017,0,0,0.005
822,82300,-6961.81387558017,-533.528174784487,0.15567742589333,0.0450205697333088,0.005
823,82400,-6961.81387558017,-6961.81387558017,0,0,0.005
824,82500,-6961.81387558017,7160.43278621992,0.341570749999994,0.114054522895959,0.005
825,82600,-6961.81387558017,-6961.81387558017,0,0,0.005
826,82700,-6961.81387558017,-5035.96740750422,0.0464116559787371,0.012941615623565,0.005
827,82800,-6961.81387558017,4008.04592390794,0.264380499999996,0.0968980394607721,0.005
828,82900,-6961.81387558017,-659.396694269958,0.150929074952293,0.133891371291119,0.005
829,83000,-6961.81387558017,832.575480218498,0.187190249999998,0.0547499999999994,0.005
830,83100,-6961.81387558017,148563.739109903,3.73105793509133,0.675323607010216,0.005
831,83200,-6961.81387558017,-2120.93472441563,0.11557729355825,0.088235431119427,0.005
832,83300,-6961.81387558017,75817.0423159366,1.98047474922526,0.40700196322911,0.005
833,83400,-6961.81387558017,136435.504599106,3.42417672964567,1.00965469533531,0.005
834,83500,-6961.81387558017,18521.042998415,0.607919389645262,0.157212996923566,0.005
835,83600,-6961.81387558017,-6961.81387558017,0,0,0.005
836,83700,-6961.81387558017,96835.36551806,2.47095988324948,0.752452509467102,0.005
837,83800,-6961.81387558017,-6961.81387558017,0,0,0.005
838,83900,-6961.81387558017,-6961.81387558017,0,0,0.005
839,84000,-6961.81387558017,-6961.81387558017,0,0,0.005
840,84100,-6961.81387558017,-3715.4282370157,0.077190249999998,0.0421480394607727,0.005
841,84200,-6961.81387558017,-6961.81387558017,0,0,0.005
842,84300,-6961.81387558017,-6961.81387558017,0,0,0.005
843,84400,-6961.81387558017,-6961.81387558017,0,0,0.005
844,84500,-6961.81387558017,120104.31267523,2.99780447171359,0.550903535769318,0.005
845,84600,-6961.81387558017,-6961.81387558017,0,0,0.005
846,84700,-6961.81387558017,992.173887368494,0.187190249999998,0.0547499999999994,0.005
847,84800,-6961.81387558017,230567.072193166,5.58137568207413,0.954230154258557,0.005
848,84900,-6961.81387558017,4285.37084464795,0.264380499999996,0.0968980394607721,0.005
849,85000,-6961.81387558017,-6961.81387558017,0,0,0.005
850,85100,-6961.81387558017,-6961.81387558017,0,0,0.005
851,85200,-6961.81387558017,4321.79226914545,0.264380499999996,0.0968980394607721,0.005
852,85300,-6961.81387558017,-3669.8890771257,0.077190249999998,0.0421480394607727,0.005
853,85400,-6961.81387558017,-6961.81387558017,0,0,0.005
854,85500,-6961.81387558017,-6961.81387558017,0,0,0.005
855,85600,-6961.81387558017,-6961.81387558017,0,0,0.005
856,85700,-6961.81387558017,-1040.77348683715,0.136763149510391,0.302781672023055,0.005
857,85800,-6961.81387558017,-6961.81387558017,0,0,0.005
858,85900,-6961.81387558017,-6961.81387558017,0,0,0.005
859,86000,-6961.81387558017,288696.808177597,6.85138578127611,0.980319097034142,0.005
860,86100,-6961.81387558017,96175.9592916518,2.38963472824449,0.420560359379792,0.005
861,86200,-6961.81387558017,-6961.81387558017,0,0,0.005
862,86300,-6961.81387558017,-6961.81387558017,0,0,0.005
863,86400,-6961.81387558017,-6961.81387558017,0,0,0.005
864,86500,-6961.81387558017,-6961.81387558017,0,0,0.005
865,86600,-6961.81387558017,-3622.0048774407,0.077190249999998,0.0421480394607727,0.005
866,86700,-6961.81387558017,-3615.2345206132,0.077190249999998,0.0421480394607727,0.005
867,86800,-6961.81387558017,-1072.57145473332,0.134266985302031,0.306013517039177,0.005
868,86900,-6961.81387558017,1189.47053896599,0.187190249999998,0.0547499999999994,0.005
869,87000,-6961.81387558017,-6295.10642374515,0.0153320833702583,0.00902463649827017,0.005
870,87100,-6961.81387558017,60629.9199647414,1.54750167182513,0.337340277834364,0.005
871,87200,-6961.81387558017,-2921.15396334036,0.091249155882596,0.35064603790013,0.005
872,87300,-6961.81387558017,1225.33431896349,0.187190249999998,0.0547499999999994,0.005
873,87400,-6961.81387558017,-6961.81387558017,0,0,0.005
874,87500,-6961.81387558017,8302.71122198392,0.347949257443603,0.0960592220206223,0.005
875,87600,-6961.81387558017,-3581.5718525882,0.077190249999998,0.0421480394607727,0.005
876,87700,-6961.81387558017,-6961.81387558017,0,0,0.005
877,87800,-6961.81387558017,99006.0351407048,2.40747265754279,0.454011398660293,0.005
878,87900,-6961.81387558017,-522.605160822257,0.145068737032237,0.291130128398164,0.005
879,88000,-6961.81387558017,3483.34779132605,0.236170040699676,0.203476242120881,0.005
880,88100,-6961.81387558017,114622.224313033,2.75277560629043,0.437219952893269,0.005
881,88200,-6961.81387558017,83954.3423508347,2.05699053041179,0.449046135992114,0.005
882,88300,-6961.81387558017,-6961.81387558017,0,0,0.005
883,88400,-6961.81387558017,9616.65840679212,0.374380499999996,0.0770361485396178,0.005
884,88500,-6961.81387558017,42474.1305384238,1.11368900790159,0.786841530750594,0.005
885,88600,-6961.81387558017,-997.350610248204,0.1343930198963,0.0385777910216433,0.005
886,88700,-6961.81387558017,84629.6896401508,2.06047789984944,0.39469355082469,0.005
887,88800,-6961.81387558017,-6961.81387558017,0,0,0.005
888,88900,-6961.81387558017,-6961.81387558017,0,0,0.005
889,89000,-6961.81387558017,-6961.81387558017,0,0,0.005
890,89100,-6961.81387558017,380.211876445292,0.163504176691323,0.256084660309919,0.005
891,89200,-6961.81387558017,8820.59380797095,0.35226626660229,0.306572784382173,0.005
892,89300,-6961.81387558017,1410.34005874599,0.187190249999998,0.0547499999999994,0.005
893,89400,-6961.81387558017,6854.88824823987,0.306986076681995,0.55418843951668,0.005
894,89500,-6961.81387558017,-5247.87136696568,0.0381337368663696,0.0243608073917033,0.005
895,89600,-6961.81387558017,-6961.81387558017,0,0,0.005
896,89700,-6961.81387558017,109738.837490516,2.59486201129013,1.0396680101094,0.005
897,89800,-6961.81387558017,-6961.81387558017,0,0,0.005
898,89900,-6961.81387558017,-6961.81387558017,0,0,0.005
899,90000,-6961.81387558017,9483.31010999942,0.36269173263527,0.534914446442959,0.005
900,90100,-6961.81387558017,-6961.81387558017,0,0,0.005
901,90200,-6961.81387558017,459.340612774607,0.163360707423427,0.256455053487555,0.005
902,90300,-6961.81387558017,-3481.1890200732,0.077190249999998,0.0421480394607727,0.005
903,90400,-6961.81387558017,176704.434998718,4.05556486433263,0.680475220211528,0.005
904,90500,-6961.81387558017,44219.7756709723,1.1277355568602,0.778059226991568,0.005
905,90600,-6961.81387558017,564692.726476778,12.5938951288999,1.57471962467221,0.005
906,90700,-6961.81387558017,-3466.8161955232,0.077190249999998,0.0421480394607727,0.0059
907,90800,-6961.81387558017,2184.47162122317,0.201156046244894,0.0548467048702871,0.005
908,90900,-6961.81387558017,5407.88055496445,0.271732931911876,0.0766602153859732,0.005
909,91000,-6961.81387558017,-6961.81387558017,0,0,0.005
910,91100,-6961.81387558017,-6961.81387558017,0,0,0.005
911,91200,-6961.81387558017,36350.9108998038,0.948927461904276,0.225091614454329,0.005
912,91300,-6961.81387558017,1593.60305730099,0.187190249999998,0.0547499999999994,0.005
913,91400,-6961.81387558017,-6961.81387558017,0,0,0.005
914,91500,-6961.81387558017,-6961.81387558017,0,0,0.005
915,91600,-6961.81387558017,47463.295497724,1.18621032355381,0.273759501325113,0.005
916,91700,-6961.81387558017,12846.4182237851,0.431613438805472,0.116523366096301,0.005
917,91800,-6961.81387558017,-6961.81387558017,0,0,0.005
918,91900,-6961.81387558017,-6961.81387558017,0,0,0.005
919,92000,-6961.81387558017,1661.38651872849,0.187190249999998,0.0547499999999994,0.005
920,92100,-6961.81387558017,-6961.81387558017,0,0,0.005
921,92200,-6961.81387558017,-6961.81387558017,0,0,0.005
922,92300,-6961.81387558017,-3404.8617570682,0.077190249999998,0.0421480394607727,0.005
923,92400,-6961.81387558017,-4745.90026694135,0.0477584558829562,0.0310389985447472,0.005
924,92500,-6961.81387558017,-3399.15045047071,0.077190249999998,0.0421480394607727,0.005
925,92600,-6961.81387558017,212916.247180118,4.74470047498028,0.757144006028549,0.005
926,92700,-6961.81387558017,82519.0294205571,1.92900569823296,0.429090166842523,0.005
927,92800,-6961.81387558017,64768.5399230494,1.54369867437347,0.336699412362952,0.005
928,92900,-6961.81387558017,9690.06415358387,0.357242477082821,0.288858021349916,0.005
929,93000,-6961.81387558017,-3380.01189988571,0.077190249999998,0.0421480394607727,0.005
930,93100,-6961.81387558017,-6961.81387558017,0,0,0.005
931,93200,-6961.81387558017,3753.6975374446,0.229843795996816,0.0563914704169861,0.005
932,93300,-6961.81387558017,9518.08038586803,0.352877034712096,0.130625752854678,0.005
933,93400,-6961.81387558017,-6961.81387558017,0,0,0.005
934,93500,-6961.81387558017,413499.860382801,8.98127158771972,1.14739060556057,0.005
935,93600,-6961.81387558017,-6961.81387558017,0,0,0.005
936,93700,-6961.81387558017,-6961.81387558017,0,0,0.005
937,93800,-6961.81387558017,-6961.81387558017,0,0,0.005
938,93900,-6961.81387558017,1831.62481968848,0.187190249999998,0.0547499999999994,0.005
939,94000,-6961.81387558017,-6902.99292970233,0.00125108151161072,0.000344022792286136,0.005
940,94100,-6961.81387558017,749.314563617126,0.16287571305786,0.257686780048639,0.005
941,94200,-6961.81387558017,140460.986006988,3.12746012370545,0.599889613931096,0.005
942,94300,-6961.81387558017,1871.98303758849,0.187190249999998,0.0547499999999994,0.005
943,94400,-6961.81387558017,-6961.81387558017,0,0,0.005
944,94500,-6961.81387558017,-3320.8942031182,0.077190249999998,0.0421480394607727,0.005
945,94600,-6961.81387558017,-6961.81387558017,0,0,0.005
946,94700,-6961.81387558017,10779.6171448696,0.374380499999996,0.0770361485396178,0.005
947,94800,-6961.81387558017,-6961.81387558017,0,0,0.005
948,94900,-6961.81387558017,1928.94315876098,0.187190249999998,0.0547499999999994,0.005
949,95000,-6961.81387558017,-6961.81387558017,0,0,0.005
950,95100,-6961.81387558017,-3119.49378804302,0.0805077275394018,0.0559457209861724,0.005
951,95200,-6961.81387558017,-6961.81387558017,0,0,0.005
952,95300,-6961.81387558017,7442.68959036525,0.300814465933721,0.291700361992812,0.005
953,95400,-6961.81387558017,-6961.81387558017,0,0,0.005
954,95500,-6961.81387558017,1981.50056525349,0.187190249999998,0.0547499999999994,0.005
955,95600,-6961.81387558017,123636.334136045,2.73101406108628,0.515345689464726,0.005
956,95700,-6961.81387558017,-606.569680652461,0.13176429282216,0.309150352897944,0.005
957,95800,-6961.81387558017,67107.7220832021,1.54647419082373,0.366193996986563,0.005
958,95900,-6961.81387558017,8808.0685702729,0.32863567586282,0.0912152018697533,0.005
959,96000,-6961.81387558017,-6961.81387558017,0,0,0.005
960,96100,-6961.81387558017,56005.9320924651,1.30947232017804,0.296099942958199,0.005
961,96200,-6961.81387558017,-749.501207882565,0.129146946315358,0.0544392736846815,0.005
962,96300,-6961.81387558017,-3255.42220497071,0.077190249999998,0.0421480394607727,0.005
963,96400,-6961.81387558017,2066.16109962098,0.187190249999998,0.0547499999999994,0.005
964,96500,-6961.81387558017,-2290.75528247638,0.097043131401869,0.0436058600832867,0.005
965,96600,-6961.81387558017,-6961.81387558017,0,0,0.005
966,96700,-6961.81387558017,149283.61445005,3.2319047217635,0.613359709015923,0.005
967,96800,-6961.81387558017,-6961.81387558017,0,0,0.005
968,96900,-6961.81387558017,2111.74754120348,0.187190249999998,0.0547499999999994,0.005
969,97000,-6961.81387558017,-6961.81387558017,0,0,0.005
970,97100,-6961.81387558017,-6961.81387558017,0,0,0.005
971,97200,-6961.81387558017,17691.0138276364,0.507280365756603,0.105010317009402,0.005
972,97300,-6961.81387558017,140041.768278021,3.02015869224932,0.553823020464446,0.005
973,97400,-6961.81387558017,59492.0967394149,1.36255539184993,0.813310814976672,0.005
974,97500,-6961.81387558017,60922.9825932197,1.39266154847144,0.310783332289881,0.005
975,97600,-6961.81387558017,51315.5800786405,1.19391742360692,0.27395831130815,0.005
976,97700,-6961.81387558017,-3200.12465367571,0.077190249999998,0.0421480394607727,0.005
977,97800,-6961.81387558017,-5488.54983089216,0.0302111146450194,0.0174372228701307,0.005
978,97900,-6961.81387558017,-3192.03048406071,0.077190249999998,0.0421480394607727,0.005
979,98000,-6961.81387558017,20877.458705972,0.568296200759238,0.148329210140654,0.005
980,98100,-6961.81387558017,-6961.81387558017,0,0,0.005
981,98200,-6961.81387558017,7831.93105202177,0.301445170604174,0.0843142648477229,0.005
982,98300,-6961.81387558017,-6961.81387558017,0,0,0.005
983,98400,-6961.81387558017,-6961.81387558017,0,0,0.005
984,98500,-6961.81387558017,210760.975920747,4.42111268275295,1.0962899465772,0.005
985,98600,-6961.81387558017,-6961.81387558017,0,0,0.005
986,98700,-6961.81387558017,-6961.81387558017,0,0,0.005
987,98800,-6961.81387558017,-3159.57815915571,0.077190249999998,0.0421480394607727,0.005
988,98900,-6961.81387558017,-3156.77924069071,0.077190249999998,0.0421480394607727,0.005
989,99000,-6961.81387558017,-3152.08916110071,0.077190249999998,0.0421480394607727,0.005
990,99100,-6961.81387558017,-3146.26438483571,0.077190249999998,0.0421480394607727,0.005
991,99200,-6961.81387558017,336475.307075934,6.92482001800384,1.36098550955697,0.005
992,99300,-6961.81387558017,-6961.81387558017,0,0,0.005
993,99400,-6961.81387558017,-6961.81387558017,0,0,0.005
994,99500,-6961.81387558017,-3132.19414606571,0.077190249999998,0.0421480394607727,0.005
995,99600,-6961.81387558017,-6961.81387558017,0,0,0.005
996,99700,-6961.81387558017,-6961.81387558017,0,0,0.005
997,99800,-6961.81387558017,-6961.81387558017,0,0,0.005
998,99900,-6961.81387558017,5860.53613510376,0.256663140623425,0.101871705627017,0.005
999,1e+05,-6961.81387558017,-6961.81387558017,0,0,0.005
