"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
654,65500,20567.0054427185,20587.9315702649,0.862755207024065,3.23246634537405e-19,0.005
655,65600,20609.2804478627,62999.9976003038,2.14149558609079,0.299839686607278,0.005
656,65700,20651.5554530069,24056.3401161746,0.964729411891165,0.0331811198243981,0.005
657,65800,20693.830458151,27298.8732070303,1.06092429296531,0.0599606167985544,0.005
658,65900,20736.1054632952,28721.6672451014,1.10081713113501,0.275809252059118,0.005
659,66000,20778.3804684394,143014.175244837,4.5324463425027,0.648728476401539,0.005
660,66100,20820.6554735836,24636.9160099765,0.976544211142305,0.033441197623912,0.005
661,66200,20862.9304787278,20883.8566062741,0.862755207024065,2.82473240665695e-19,0.005
662,66300,20905.2054838719,97672.9862639354,3.15587317759546,0.465628005479418,0.005
663,66400,20947.4804890161,24680.9819200469,0.973561121918412,0.0345913134158554,0.005
664,66500,20989.7554941603,24432.6652533017,0.964729411891165,0.0331811198243981,0.005
665,66600,21032.0304993045,141879.143320098,4.45896214569176,0.639503612592596,0.005
666,66700,21074.3055044487,180925.120954291,5.60793928427001,0.684131942984886,0.005
667,66800,21116.5805095928,21137.5066371392,0.862755207024065,2.95618482323813e-19,0.005
668,66900,21158.855514737,33476.9009277453,1.22674338849098,0.104496409510946,0.005
669,67000,21201.1305198812,77446.5265917738,2.52340405545887,0.65196239385849,0.005
670,67100,21243.4055250254,21264.3316525717,0.862755207024065,3.08203573130958e-19,0.005
671,67200,21285.6805301695,21306.6066577159,0.862755207024065,2.95618482323813e-19,0.005
672,67300,21327.9555353137,21348.8816628601,0.862755207024065,2.54151177242344e-19,0.005
673,67400,21370.2305404579,82120.282433763,2.64819962150996,0.387009396134718,0.005
674,67500,21412.5055456021,21433.4316731485,0.862755207024065,2.79090205565093e-19,0.005
675,67600,21454.7805507463,21475.7066782926,0.862755207024065,2.82473240665695e-19,0.005
676,67700,21497.0555558904,24998.1273225199,0.964729411891165,0.0331811198243981,0.005
677,67800,21539.3305610346,21560.256688581,0.862755207024065,2.30638435207114e-19,0.005
678,67900,21581.6055661788,220605.740458511,6.67343582643938,0.881776652047396,0.005
679,68000,21623.880571323,21644.8066988693,0.862755207024065,2.65126738453726e-19,0.005
680,68100,21666.1555764672,21707.0582475518,0.863338737313344,0.000301059742607577,0.005
681,68200,21708.4305816113,21729.3567091577,0.862755207024065,2.46562858504767e-19,0.005
682,68300,21750.7055867555,25640.616269899,0.974593915030965,0.0697486507668722,0.005
683,68400,21792.9805918997,25330.2786948082,0.964729411891165,0.0331811198243981,0.005
684,68500,21835.2555970439,21856.1817245902,0.862755207024065,2.82473240665695e-19,0.005
685,68600,21877.5306021881,21898.4567297344,0.862755207024065,2.68685645863199e-19,0.005
686,68700,21919.8056073322,21940.7317348786,0.862755207024065,2.72198025604041e-19,0.005
687,68800,21962.0806124764,22003.1762862043,0.863338737313344,0.000301059742607577,0.005
688,68900,22004.3556176206,22045.4664456301,0.863338737313344,0.000301059742607577,0.005
689,69000,22046.6306227648,56725.4847539438,1.85936926311536,0.24609293913141,0.005
690,69100,22088.9056279089,28374.3681799613,1.04079775281048,0.374945069792465,0.005
691,69200,22131.1806330531,22152.1067605995,0.862755207024065,2.79090205565093e-19,0.005
692,69300,22173.4556381973,28167.6623864192,1.03203138718226,0.383408268168988,0.005
693,69400,22215.7306433415,22523.246492987,0.868941990374112,0.502485042061254,0.005
694,69500,22258.0056484857,22278.931776032,0.862755207024065,2.72198025604041e-19,0.005
695,69600,22300.2806536298,22321.2067811762,0.862755207024065,2.79090205565093e-19,0.005
696,69700,22342.555658774,22363.4817863204,0.862755207024065,2.61519403856189e-19,0.005
697,69800,22384.8306639182,22405.7567914646,0.862755207024065,2.68685645863199e-19,0.005
698,69900,22427.1056690624,22448.0317966087,0.862755207024065,2.9238758222883e-19,0.005
699,70000,22469.3806742066,26088.6252481462,0.964729411891165,0.0331811198243981,0.005
700,70100,22511.6556793507,22532.5818068971,0.862755207024065,2.95618482323813e-19,0.005
701,70200,22553.9306844949,119431.060518355,3.59730510235267,1.11340698772472,0.005
702,70300,22596.2056896391,22637.716819427,0.863338737313344,0.000301059742607577,0.005
703,70400,22638.4806947833,22659.4068223296,0.862755207024065,3.17314999708698e-19,0.005
704,70500,22680.7556999275,22701.6818274738,0.862755207024065,2.9238758222883e-19,0.005
705,70600,22723.0307050716,22743.956832618,0.862755207024065,3.01976596429363e-19,0.005
706,70700,22765.3057102158,23738.8276168838,0.889484906776186,0.0103204734185819,0.005
707,70800,22807.58071536,22828.5068429064,0.862755207024065,2.82473240665695e-19,0.005
708,70900,22849.8557205042,26512.4219958975,0.964729411891165,0.0331811198243981,0.005
709,71000,22892.1307256484,22933.8543013087,0.863338737313344,0.000301059742607577,0.005
710,71100,22934.4057307925,31118.17528509,1.08956164783141,0.190575178466682,0.005
711,71200,22976.6807359367,22997.6068634831,0.862755207024065,2.50385766456193e-19,0.005
712,71300,23018.9557410809,23039.8818686273,0.862755207024065,2.82473240665695e-19,0.005
713,71400,23061.2307462251,23103.0744124189,0.863338737313344,0.000301059742607577,0.005
714,71500,23103.5057513693,30468.9721584415,1.06670361675827,0.0466875922466341,0.005
715,71600,23145.7807565134,23166.7068840598,0.862755207024065,2.95618482323813e-19,0.005
716,71700,23188.0557616576,23208.981889204,0.862755207024065,2.65126738453726e-19,0.005
717,71800,23230.3307668018,23272.2705054225,0.863338737313344,0.000301059742607577,0.005
718,71900,23272.605771946,23314.5798221477,0.863338737313344,0.000301059742607577,0.005
719,72000,23314.8807770901,49126.2846195695,1.57178485490014,0.738908336887009,0.005
720,72100,23357.1557822343,23378.0819097807,0.862755207024065,2.98814450690137e-19,0.005
721,72200,23399.4307873785,23420.3569149249,0.862755207024065,2.9238758222883e-19,0.005
722,72300,23441.7057925227,135036.838363778,3.92770988515644,0.498397137685729,0.005
723,72400,23483.9807976669,27221.8978525206,0.964729411891165,0.0331811198243981,0.005
724,72500,23526.255802811,27290.4464757999,0.965312942180444,0.0334821795670057,0.005
725,72600,23568.5308079552,23589.4569355016,0.862755207024065,2.95618482323813e-19,0.005
726,72700,23610.8058130994,58206.2683858333,1.80544249235888,0.53809880107014,0.005
727,72800,23653.0808182436,27410.9348498909,0.964729411891165,0.0331811198243981,0.005
728,72900,23695.3558233878,26528.2441588229,0.939140318764527,0.0466097875416377,0.005
729,73000,23737.6308285319,23758.5569560783,0.862755207024065,3.08203573130958e-19,0.005
730,73100,23779.9058336761,76128.0795209719,2.28326598737636,0.416312218330527,0.005
731,73200,23822.1808388203,36173.0041437359,1.19746582792868,0.0969334315881268,0.005
732,73300,23864.4558439645,25112.1972990346,0.895861738788629,0.0218380255111828,0.005
733,73400,23906.7308491087,23927.656976655,0.862755207024065,3.11270350885695e-19,0.005
734,73500,23949.0058542528,23991.4428248683,0.863338737313344,0.000301059742607577,0.005
735,73600,23991.280859397,24012.2069869434,0.862755207024065,2.98814450690137e-19,0.005
736,73700,24033.5558645412,24054.4819920876,0.862755207024065,2.98814450690137e-19,0.005
737,73800,24075.8308696854,24096.7569972317,0.862755207024065,3.17314999708698e-19,0.005
738,73900,24118.1058748296,31806.9113125583,1.06728374461353,0.344909732779849,0.005
739,74000,24160.3808799737,27863.1970039032,0.961681933461236,0.0323490941953277,0.005
740,74100,24202.6558851179,33481.7756622653,1.11111261439804,0.0738983908686423,0.005
741,74200,24244.9308902621,31852.0017971874,1.06441308481994,0.348606775948764,0.005
742,74300,24287.2058954063,90346.7340787054,2.62824875305773,0.383764584746865,0.005
743,74400,24329.4809005504,28169.3313705894,0.964729411891165,0.0331811198243981,0.005
744,74500,24371.7559056946,24414.4845247487,0.863338737313344,0.000301059742607577,0.005
745,74600,24414.0309108388,28260.6769418901,0.964729411891165,0.0331811198243981,0.005
746,74700,24456.305915983,45563.2255165235,1.42387937875749,0.152648489459423,0.005
747,74800,24498.5809211272,53812.8984884165,1.64079308029204,0.201063516923676,0.005
748,74900,24540.8559262713,78315.6798449143,2.28865649283545,0.310370871167099,0.005
749,75000,24583.1309314155,24604.0570589619,0.862755207024065,2.38733461195564e-19,0.005
750,75100,24625.4059365597,28892.793928191,0.975191471924407,0.0350788393839639,0.005
751,75200,24667.6809417039,24688.6070692503,0.862755207024065,2.79090205565093e-19,0.005
752,75300,24709.9559468481,24774.9236722782,0.863922267602622,0.000423606996361947,0.005
753,75400,24752.2309519922,157593.608221511,4.36604121631098,0.606345295533788,0.005
754,75500,24794.5059571364,24815.4320846828,0.862755207024065,2.68685645863199e-19,0.005
755,75600,24836.7809622806,24857.707089827,0.862755207024065,2.54151177242344e-19,0.005
756,75700,24879.0559674248,24899.9820949711,0.862755207024065,2.65126738453726e-19,0.005
757,75800,24921.330972569,24942.2571001153,0.862755207024065,2.46562858504767e-19,0.005
758,75900,24963.6059777131,28876.6086633555,0.964729411891165,0.0331811198243981,0.005
759,76000,25005.8809828573,25026.8071104037,0.862755207024065,2.98814450690137e-19,0.005
760,76100,25048.1559880015,25091.3335169071,0.863338737313344,0.000301059742607577,0.005
761,76200,25090.4309931457,29019.7230382735,0.964729411891165,0.0331811198243981,0.005
762,76300,25132.7059982899,25153.6321258362,0.862755207024065,3.01976596429363e-19,0.005
763,76400,25174.981003434,29110.2191644477,0.964729411891165,0.0331811198243981,0.005
764,76500,25217.2560085782,25260.5493390697,0.863338737313344,0.000301059742607577,0.005
765,76600,25259.5310137224,25280.4571412688,0.862755207024065,2.68685645863199e-19,0.005
766,76700,25301.8060188666,25322.7321464129,0.862755207024065,2.98814450690137e-19,0.005
767,76800,25344.0810240107,59697.4450554792,1.75222359671279,0.224436707986864,0.005
768,76900,25386.3560291549,33706.3553015372,1.07735809473533,0.0485705873616912,0.005
769,77000,25428.6310342991,28834.7517119433,0.948385852296575,0.538866198978235,0.005
770,77100,25470.9060394433,37514.5767613227,1.17157971112663,0.375070555701659,0.005
771,77200,25513.1810445875,34904.7300281584,1.10304516922376,0.238530285002773,0.005
772,77300,25555.4560497316,29535.964639254,0.964729411891165,0.0331811198243981,0.005
773,77400,25597.7310548758,25618.6571824222,0.862755207024065,3.23246634537405e-19,0.005
774,77500,25640.00606002,25660.9321875664,0.862755207024065,3.14307206710755e-19,0.005
775,77600,25682.2810651642,25703.2071927105,0.862755207024065,2.95618482323813e-19,0.005
776,77700,25724.5560703084,25768.1830809252,0.863338737313344,0.000301059742607577,0.005
777,77800,25766.8310754525,25787.7572029989,0.862755207024065,2.61519403856189e-19,0.005
778,77900,25809.1060805967,25830.0322081431,0.862755207024065,2.46562858504767e-19,0.005
779,78000,25851.3810857409,26079.883073482,0.868005205812591,0.00703718036723417,0.005
780,78100,25893.6560908851,25914.5822184315,0.862755207024065,2.9238758222883e-19,0.005
781,78200,25935.9310960293,33996.2118492335,1.06728714704754,0.0469886519892417,0.005
782,78300,25978.2061011734,44249.4520026959,1.32646160597054,0.129419043059418,0.005
783,78400,26020.4811063176,26041.407233864,0.862755207024065,2.7566565617166e-19,0.005
784,78500,26062.7561114618,30105.6739341049,0.964729411891165,0.0331811198243981,0.005
785,78600,26105.031116606,35125.6561541965,1.08932414417211,0.309322720103264,0.005
786,78700,26147.3061217502,87768.6253130153,2.42112331514473,0.349228843435293,0.005
787,78800,26189.5811268943,38198.013129294,1.16247958401804,0.539226451059199,0.005
788,78900,26231.8561320385,35474.1204752251,1.09440548271798,0.201900818049067,0.005
789,79000,26274.1311371827,34392.2059263719,1.06670361675827,0.0466875922466341,0.005
790,79100,26316.4061423269,26337.3322698732,0.862755207024065,2.65126738453726e-19,0.005
791,79200,26358.6811474711,70969.1318777972,1.98355016886535,0.270295021830533,0.005
792,79300,26400.9561526152,51713.8302785569,1.49612927101329,0.448034999671397,0.005
793,79400,26443.2311577594,26464.1572853058,0.862755207024065,2.9238758222883e-19,0.005
794,79500,26485.5061629036,26506.43229045,0.862755207024065,3.11270350885695e-19,0.005
795,79600,26527.7811680478,26548.7072955941,0.862755207024065,2.82473240665695e-19,0.005
796,79700,26570.0561731919,30673.084730378,0.964729411891165,0.0331811198243981,0.005
797,79800,26612.3311783361,30745.1337381551,0.965312942180444,0.0334821795670057,0.005
798,79900,26654.6061834803,26675.5323110267,0.862755207024065,2.22248757240977e-19,0.005
799,80000,26696.8811886245,26741.1927152825,0.863338737313344,0.000301059742607577,0.005
800,80100,26739.1561937687,26760.082321315,0.862755207024065,2.42679736163174e-19,0.005
801,80200,26781.4311989128,26802.3573264592,0.862755207024065,2.9238758222883e-19,0.005
802,80300,26823.706204057,79176.7688854541,2.15866402463756,0.871254506422681,0.005
803,80400,26865.9812092012,65858.2173011776,1.828110486165,0.239852705129857,0.005
804,80500,26908.2562143454,31095.8050108317,0.965896472469722,0.0336047268207601,0.005
805,80600,26950.5312194896,31194.5506579271,0.967118331740648,0.0387489488981691,0.005
806,80700,26992.8062246337,27013.7323521801,0.862755207024065,2.30638435207114e-19,0.005
807,80800,27035.0812297779,27056.0073573243,0.862755207024065,2.50385766456193e-19,0.005
808,80900,27077.3562349221,27121.9242406481,0.863338737313344,0.000301059742607577,0.005
809,81000,27119.6312400663,27164.2029628802,0.863338737313344,0.000301059742607577,0.005
810,81100,27161.9062452105,31332.9903472407,0.964729411891165,0.0331811198243981,0.005
811,81200,27204.1812503546,27225.107377901,0.862755207024065,2.82473240665695e-19,0.005
812,81300,27246.4562554988,31429.3826219403,0.964729411891165,0.0331811198243981,0.005
813,81400,27288.731260643,27309.6573881894,0.862755207024065,2.46562858504767e-19,0.005
814,81500,27331.0062657872,27375.7243846801,0.863338737313344,0.000301059742607577,0.005
815,81600,27373.2812709313,27394.2073984777,0.862755207024065,2.68685645863199e-19,0.005
816,81700,27415.5562760755,35797.5586628177,1.06670361675827,0.0466875922466341,0.005
817,81800,27457.8312812197,75284.6308528404,2.02730061889075,0.278610902051483,0.005
818,81900,27500.1062863639,51351.9102779153,1.44233427521432,0.121073591513251,0.005
819,82000,27542.3812915081,31771.45179891,0.964986872902319,0.0333190917326601,0.005
820,82100,27584.6562966522,27605.5824241986,0.862755207024065,2.38733461195564e-19,0.005
821,82200,27626.9313017964,34438.4173711756,1.02674298788153,0.111133850152584,0.005
822,82300,27669.2063069406,254744.846272634,6.3578609010197,0.849948537085533,0.005
823,82400,27711.4813120848,49421.0626527546,1.3875005343167,0.144256332612486,0.005
824,82500,27753.756317229,746189.786461857,18.2079130432481,1.52218083421795,0.005
825,82600,27796.0313223731,27816.9574499195,0.862755207024065,3.05105971165554e-19,0.005
826,82700,27838.3063275173,29803.3820582832,0.907883367672171,0.521058770721864,0.005
827,82800,27880.5813326615,27901.5074602079,0.862755207024065,3.2617200307441e-19,0.005
828,82900,27922.8563378057,27967.996489145,0.863338737313344,0.000301059742607577,0.005
829,83000,27965.1313429499,40752.356668798,1.16784163149073,0.379932491840249,0.005
830,83100,28007.406348094,28028.3324756404,0.862755207024065,2.65126738453726e-19,0.005
831,83200,28049.6813532382,28070.6074807846,0.862755207024065,3.01976596429363e-19,0.005
832,83300,28091.9563583824,38205.3319337154,1.10415752348204,0.0718070997375059,0.005
833,83400,28134.2313635266,127396.524534153,3.23336396055433,0.476751735481446,0.005
834,83500,28176.5063686708,53384.4044751329,1.46411462630841,0.161953892877025,0.005
835,83600,28218.7813738149,28239.7075013613,0.862755207024065,2.79090205565093e-19,0.005
836,83700,28261.0563789591,259066.787580163,6.35986858307319,0.850152035192597,0.005
837,83800,28303.3313841033,28324.2575116497,0.862755207024065,2.82473240665695e-19,0.005
838,83900,28345.6063892475,28366.5325167938,0.862755207024065,3.17314999708698e-19,0.005
839,84000,28387.8813943917,32706.3192421969,0.964729411891165,0.0331811198243981,0.005
840,84100,28430.1563995358,36714.7289157978,1.05799804066866,0.142991297611835,0.005
841,84200,28472.43140468,28517.9303979708,0.863338737313344,0.000301059742607577,0.005
842,84300,28514.7064098242,28535.6325373706,0.862755207024065,2.68685645863199e-19,0.005
843,84400,28556.9814149684,28577.9075425147,0.862755207024065,3.11270350885695e-19,0.005
844,84500,28599.2564201125,95625.1315980328,2.4431612147781,0.352980431188968,0.005
845,84600,28641.5314252567,36031.6030565164,1.03489863577914,0.489766756980219,0.005
846,84700,28683.8064304009,28704.7325579473,0.862755207024065,2.61519403856189e-19,0.005
847,84800,28726.0814355451,119332.384321112,2.99055037402633,1.02060938199382,0.005
848,84900,28768.3564406893,28789.2825682356,0.862755207024065,2.9238758222883e-19,0.005
849,85000,28810.6314458334,33178.6868825009,0.964729411891165,0.0331811198243981,0.005
850,85100,28852.9064509776,43494.9612063298,1.20446398473447,0.266644722102766,0.005
851,85200,28895.1814561218,40044.5879984444,1.12309103872537,0.077162540039863,0.005
852,85300,28937.456461266,37117.1027799703,1.05215551376599,0.36368910203478,0.005
853,85400,28979.7314664102,33364.7758056085,0.964729411891165,0.0331811198243981,0.005
854,85500,29022.0064715543,29042.9325991007,0.862755207024065,2.85816235616512e-19,0.005
855,85600,29064.2814766985,29085.2076042449,0.862755207024065,2.79090205565093e-19,0.005
856,85700,29106.5564818427,29127.4826093891,0.862755207024065,2.7566565617166e-19,0.005
857,85800,29148.8314869869,29169.7576145332,0.862755207024065,2.61519403856189e-19,0.005
858,85900,29191.1064921311,33601.5842177653,0.964729411891165,0.0331811198243981,0.005
859,86000,29233.3814972752,29254.3076248216,0.862755207024065,2.46562858504767e-19,0.005
860,86100,29275.6565024194,29296.5826299658,0.862755207024065,2.17932836546825e-19,0.005
861,86200,29317.9315075636,33743.9490822775,0.964729411891165,0.0331811198243981,0.005
862,86300,29360.2065127078,29381.1326402541,0.862755207024065,2.54151177242344e-19,0.005
863,86400,29402.481517852,140395.674516698,3.42423205340978,0.424793148241174,0.005
864,86500,29444.7565229961,29465.6826505425,0.862755207024065,2.50385766456193e-19,0.005
865,86600,29487.0315281403,29507.9576556867,0.862755207024065,2.72198025604041e-19,0.005
866,86700,29529.3065332845,34005.607487593,0.965312942180444,0.0334821795670057,0.005
867,86800,29571.5815384287,126384.786718331,3.08470417563464,1.07280666934741,0.005
868,86900,29613.8565435728,31652.4945228302,0.909080908262366,0.0161533918407545,0.005
869,87000,29656.131548717,105619.035932276,2.60422311152461,0.379838737962431,0.005
870,87100,29698.4065538612,29719.3326814076,0.862755207024065,2.98814450690137e-19,0.005
871,87200,29740.6815590054,29812.4655659329,0.863922267602622,0.000423606996361947,0.005
872,87300,29782.9565641496,29803.8826916959,0.862755207024065,2.68685645863199e-19,0.005
873,87400,29825.2315692937,247292.259395718,5.82552158919755,0.784916194230213,0.005
874,87500,29867.5065744379,29888.4327019843,0.862755207024065,2.7566565617166e-19,0.005
875,87600,29909.7815795821,40293.2461458691,1.09776959968127,0.287694087918898,0.005
876,87700,29952.0565847263,29972.9827122726,0.862755207024065,2.65126738453726e-19,0.005
877,87800,29994.3315898705,30040.8730833642,0.863338737313344,0.000301059742607577,0.005
878,87900,30036.6065950146,30083.1675317376,0.863338737313344,0.000301059742607577,0.005
879,88000,30078.8816001588,31479.1740769443,0.893926892874068,0.0207790679273134,0.005
880,88100,30121.156605303,34643.1115119559,0.964729411891165,0.0331811198243981,0.005
881,88200,30163.4316104472,30184.3577379936,0.862755207024065,2.9238758222883e-19,0.005
882,88300,30205.7066155914,31510.5536276068,0.891665607002089,0.0195476217393043,0.005
883,88400,30247.9816207355,37274.8799699059,1.02038930314786,0.105516051608386,0.005
884,88500,30290.2566258797,30311.1827534261,0.862755207024065,2.54151177242344e-19,0.005
885,88600,30332.5316310239,30405.1002294372,0.863922267602622,0.000423606996361947,0.005
886,88700,30374.8066361681,44275.7111342143,1.17380469349503,0.371921673999975,0.005
887,88800,30417.0816413123,37731.8991512265,1.02662132985726,0.0501765361137354,0.005
888,88900,30459.3566464564,30480.2827740028,0.862755207024065,2.98814450690137e-19,0.005
889,89000,30501.6316516006,30522.557779147,0.862755207024065,2.82473240665695e-19,0.005
890,89100,30543.9066567448,30564.8327842911,0.862755207024065,2.95618482323813e-19,0.005
891,89200,30586.181661889,30607.1077894353,0.862755207024065,2.72198025604041e-19,0.005
892,89300,30628.4566670332,30649.3827945795,0.862755207024065,2.72198025604041e-19,0.005
893,89400,30670.7316721773,100132.052731575,2.41280866993305,0.347808410182113,0.005
894,89500,30713.0066773215,30733.9328048679,0.862755207024065,2.82473240665695e-19,0.005
895,89600,30755.2816824657,39296.5300636623,1.05191756521149,0.13609154673363,0.005
896,89700,30797.5566876099,40921.5257399353,1.0863702353498,0.315223533569272,0.005
897,89800,30839.831692754,39338.4154452593,1.04973401186302,0.480227670701117,0.005
898,89900,30882.1066978982,45747.1389894367,1.18999316666522,0.473884800160618,0.005
899,90000,30924.3817030424,30945.3078305888,0.862755207024065,3.34794776152517e-19,0.005
900,90100,30966.6567081866,30987.582835733,0.862755207024065,3.17314999708698e-19,0.005
901,90200,31008.9317133308,31029.8578408771,0.862755207024065,2.98814450690137e-19,0.005
902,90300,31051.2067184749,39888.7945113117,1.05701169628203,0.141842057789795,0.005
903,90400,31093.4817236191,31114.4078511655,0.862755207024065,2.68685645863199e-19,0.005
904,90500,31135.7567287633,31209.4315897343,0.863922267602622,0.000423606996361947,0.005
905,90600,31178.0317339075,31225.357818887,0.863338737313344,0.000301059742607577,0.005
906,90700,31220.3067390517,57892.278025862,1.44864629720361,0.335745921555964,0.005
907,90800,31262.5817441958,31309.9678744421,0.863338737313344,0.000301059742607577,0.005
908,90900,31304.85674934,216772.371081191,4.93491245507533,0.685374181853607,0.005
909,91000,31347.1317544842,180861.99606361,4.1435933946162,0.600428635891966,0.005
910,91100,31389.4067596284,31410.3328871748,0.862755207024065,2.68685645863199e-19,0.005
911,91200,31431.6817647726,31452.6078923189,0.862755207024065,2.79090205565093e-19,0.005
912,91300,31473.9567699167,40444.4289887062,1.05693546963112,0.58271422981546,0.005
913,91400,31516.2317750609,31537.1579026073,0.862755207024065,2.72198025604041e-19,0.005
914,91500,31558.5067802051,31579.4329077515,0.862755207024065,3.31945407091588e-19,0.005
915,91600,31600.7817853493,31648.4023780658,0.863338737313344,0.000301059742607577,0.005
916,91700,31643.0567904934,51636.2268972759,1.29628431100212,0.287297551699211,0.005
917,91800,31685.3317956376,31706.257923184,0.862755207024065,2.79090205565093e-19,0.005
918,91900,31727.6068007818,45326.4775607251,1.15628302203741,0.618122706023142,0.005
919,92000,31769.881805926,31790.8079334723,0.862755207024065,2.95618482323813e-19,0.005
920,92100,31812.1568110702,36534.430865506,0.964729411891165,0.0331811198243981,0.005
921,92200,31854.4318162143,31902.2296854327,0.863338737313344,0.000301059742607577,0.005
922,92300,31896.7068213585,136903.730797815,3.13149976808329,1.03585504405243,0.005
923,92400,31938.9818265027,151759.758573357,3.45180405802259,0.50815790624131,0.005
924,92500,31981.2568316469,32002.1829591933,0.862755207024065,2.82473240665695e-19,0.005
925,92600,32023.5318367911,36770.4397998967,0.964729411891165,0.0331811198243981,0.005
926,92700,32065.8068419352,32086.7329694816,0.862755207024065,2.89120579329468e-19,0.005
927,92800,32108.0818470794,32129.0079746258,0.862755207024065,2.95618482323813e-19,0.005
928,92900,32150.3568522236,43094.5278571023,1.09692637272622,0.209024157103928,0.005
929,93000,32192.6318573678,32213.5579849142,0.862755207024065,2.7566565617166e-19,0.005
930,93100,32234.906862512,610594.475500329,13.2729657513284,1.57664915471327,0.005
931,93200,32277.1818676561,53719.1487816492,1.32218635393489,0.108517529319305,0.0059
932,93300,32319.4568728003,48031.5032790287,1.19782974310624,0.23903776764229,0.005
933,93400,32361.7318779445,37150.0627828092,0.964729411891165,0.0331811198243981,0.005
934,93500,32404.0068830887,172949.421737206,3.86567204283489,0.504155844686427,0.005
935,93600,32446.2818882329,36028.269684468,0.937351602410117,0.453532525722613,0.005
936,93700,32488.556893377,34669.3527150023,0.90729448742734,0.520787371453744,0.005
937,93800,32530.8318985212,37339.2496822606,0.964729411891165,0.0331811198243981,0.005
938,93900,32573.1069036654,32594.0330312118,0.862755207024065,2.9238758222883e-19,0.005
939,94000,32615.3819088096,150942.443936677,3.37726999576976,0.48429856983597,0.005
940,94100,32657.6569139537,32678.5830415001,0.862755207024065,2.68685645863199e-19,0.005
941,94200,32699.9319190979,37529.4359289197,0.964729411891165,0.0331811198243981,0.005
942,94300,32742.2069242421,43623.7872255917,1.09182840188977,0.303818536465171,0.005
943,94400,32784.4819293863,116555.032326354,2.63520525343264,0.384897547275554,0.005
944,94500,32826.7569345305,32847.6830620768,0.862755207024065,2.61519403856189e-19,0.005
945,94600,32869.0319396746,32889.958067221,0.862755207024065,2.54151177242344e-19,0.005
946,94700,32911.3069448188,211220.264017932,4.6238794684852,0.659466180376959,0.005
947,94800,32953.581949963,32974.5080775094,0.862755207024065,2.38733461195564e-19,0.005
948,94900,32995.8569551072,37856.0409242053,0.964729411891165,0.0331811198243981,0.005
949,95000,33038.1319602514,33059.0580877977,0.862755207024065,2.79090205565093e-19,0.005
950,95100,33080.4069653955,33101.3330929419,0.862755207024065,3.01976596429363e-19,0.005
951,95200,33122.6819705397,33143.6080980861,0.862755207024065,2.98814450690137e-19,0.005
952,95300,33164.9569756839,33185.8831032303,0.862755207024065,3.05105971165554e-19,0.005
953,95400,33207.2319808281,33228.1581083745,0.862755207024065,2.98814450690137e-19,0.005
954,95500,33249.5069859723,33270.4331135186,0.862755207024065,2.85816235616512e-19,0.005
955,95600,33291.7819911164,33312.7081186628,0.862755207024065,2.89120579329468e-19,0.005
956,95700,33334.0569962606,33354.983123807,0.862755207024065,2.72198025604041e-19,0.005
957,95800,33376.3320014048,279189.775227868,5.98804621084683,0.811873304964526,0.005
958,95900,33418.607006549,33439.5331340953,0.862755207024065,2.57861609673644e-19,0.005
959,96000,33460.8820116932,38403.4861053129,0.965312942180444,0.0334821795670057,0.005
960,96100,33503.1570168373,43336.6711719961,1.06625044091745,0.153141077103875,0.005
961,96200,33545.4320219815,33566.3581495279,0.862755207024065,2.68685645863199e-19,0.005
962,96300,33587.7070271257,49025.5585693048,1.18204892956563,0.206281430906688,0.005
963,96400,33629.9820322699,33650.9081598162,0.862755207024065,2.57861609673644e-19,0.005
964,96500,33672.257037414,33693.1831649604,0.862755207024065,2.34720848338191e-19,0.005
965,96600,33714.5320425582,33763.5757080971,0.863338737313344,0.000301059742607577,0.005
966,96700,33756.8070477024,38709.480600873,0.964729411891165,0.0331811198243981,0.005
967,96800,33799.0820528466,45366.7668777291,1.1003175733093,0.278100310625959,0.005
968,96900,33841.3570579908,33862.2831855371,0.862755207024065,2.61519403856189e-19,0.005
969,97000,33883.6320631349,42558.7315556617,1.0406624247691,0.124317821368372,0.005
970,97100,33925.9070682791,33975.0805459661,0.863338737313344,0.000301059742607577,0.005
971,97200,33968.1820734233,34017.4007280253,0.863338737313344,0.000301059742607577,0.005
972,97300,34010.4570785675,34031.3832061139,0.862755207024065,2.34720848338191e-19,0.005
973,97400,34052.7320837117,69411.1646519624,1.58699062969644,0.743067943231611,0.005
974,97500,34095.0070888558,336870.128745015,7.06899573696654,1.44711874490102,0.005
975,97600,34137.282094,39162.4383328999,0.965312942180444,0.0334821795670057,0.005
976,97700,34179.5570991442,36151.4475667941,0.902676409485269,0.0128146224092731,0.005
977,97800,34221.8321042884,34242.7582318347,0.862755207024065,2.68685645863199e-19,0.005
978,97900,34264.1071094326,34285.0332369789,0.862755207024065,2.89120579329468e-19,0.005
979,98000,34306.3821145767,265701.35168523,5.5819818322574,1.36422160657514,0.005
980,98100,34348.6571197209,41803.8308786098,1.01312500818481,0.400047798317349,0.0059
981,98200,34390.9321248651,67434.3973633272,1.53555583593044,0.17809642691918,0.005
982,98300,34433.2071300093,34454.1332575557,0.862755207024065,3.17314999708698e-19,0.005
983,98400,34475.4821351535,39812.9670656908,0.969509806681009,0.432752428330918,0.005
