"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
687,68800,18646.8066805455,18669.9334179665,0.349382036103303,18.3156725817536,0.005
688,68900,18663.9264003146,390718546.210597,11251.5783599079,3.63148134761878,0.005
689,69000,18681.0461200836,55094565.7059137,1583.91689045141,0.435589404703512,0.005
690,69100,18698.1658398527,140942135.233683,4045.21824688493,11.6874689246825,0.005
691,69200,18715.2855596217,20020.0487962988,0.386324579377679,13.1761515604861,0.005
692,69300,18732.4052793908,129487639.312705,3707.3875439656,9.2711660763227,0.005
693,69400,18749.5249991598,167154384.405686,4779.35822158355,13.0585861015982,0.005
694,69500,18766.6447189289,17698092.116233,505.366930370205,27.9485079223034,0.005
695,69600,18783.7644386979,26560048.3199519,756.519357304535,2.54870084288135,0.005
696,69700,18800.884158467,14734288.1402415,418.990846583598,1.43101808860893,0.005
697,69800,18818.003878236,62634561.1357317,1779.44152508596,15.1295306342657,0.005
698,69900,18835.1235980051,46122655.5264862,1309.1501408507,20.8632752338998,0.005
699,70000,18852.2433177742,503517776.044876,14268.0314191807,6.31607191829807,0.005
700,70100,18869.3630375432,167476738.977583,4740.46433233012,5.49174748742611,0.005
701,70200,18886.4827573123,179856727.022286,5083.05640806739,5.15225610508389,0.005
702,70300,18903.6024770813,1662807.73749917,46.7618234508251,13.4771455834654,0.005
703,70400,18920.7221968504,270832877.274521,7631.99751801261,9.61627016875526,0.005
704,70500,18937.8419166194,48375066.6512847,1361.00854824915,7.14914966984619,0.005
705,70600,18954.9616363885,60322364.0006701,1696.4449627955,8.97822140223182,0.005
706,70700,18972.0813561575,71249545.1648019,2000.03002170667,46.761382689021,0.005
707,70800,18989.2010759266,26805641.2186639,751.034693077491,6.83181565505028,0.005
708,70900,19006.3207956956,318954328.154473,8930.59709556247,2.49487496825126,0.005
709,71000,19023.4405154647,255056062.41999,7126.65748442956,5.93730172061256,0.005
710,71100,19040.5602352337,1547119.23211433,43.0383884524399,2.29459999772401,0.005
711,71200,19057.6799550028,87865795.3684053,2448.21829556128,11.4898306560135,0.005
712,71300,19074.7996747718,298894151.181952,8324.18943376099,11.3620147049761,0.005
713,71400,19091.9193945409,19142.4511106932,0.349382036103109,49.8753527514272,0.005
714,71500,19109.0391143099,19118.5747399459,0.349382036103109,1.32679481445091,0.005
715,71600,19126.158834079,48262571.3482619,1338.4532228107,6.57983729582667,0.005
716,71700,19143.278553848,2068916.04100942,57.0917571788267,19.6616027546042,0.005
717,71800,19160.3982736171,74133684.1245755,2050.59050774081,5.15309534946549,0.005
718,71900,19177.5179933862,46437843.2917661,1281.57000106783,12.5897473939743,0.005
719,72000,19194.6377131552,25768241.537913,710.166602043373,2.2338456416087,0.005
720,72100,19211.7574329243,271710019.752447,7485.03003630467,2.53831489495832,0.005
721,72200,19228.8771526933,67300747.7647751,1850.43344030845,5.17984596240624,0.005
722,72300,19245.9968724624,11893498.6688894,326.709412714982,0.584691183837518,0.005
723,72400,19263.1165922314,207020012.957905,5682.04888402742,13.9292931068282,0.005
724,72500,19280.2363120005,8530904.05442465,233.405929696431,32.1386052801249,0.005
725,72600,19297.3560317695,50952635.8349644,1393.18109083817,17.9360219802177,0.005
726,72700,19314.4757515386,223899629.800508,6116.25071680826,19.8280652449393,0.005
727,72800,19331.5954713076,148516747.310508,4052.36036356528,4.74300497918046,0.005
728,72900,19348.7151910767,443744330.152775,12098.1535286853,12.7870193876674,0.005
729,73000,19365.8349108457,19445.8559589941,0.351254784647078,4.40684245777386,0.005
730,73100,19382.9546306148,1531329.48250712,41.4654507233112,0.659981105673725,0.005
731,73200,19400.0743503838,128132850.215236,3477.91825524178,4.79218026990437,0.005
732,73300,19389.4334186089,314182603.738487,8517.89669883717,3.41296415224416,0.005
733,73400,19394.2770425961,85270872.9502258,2307.88286181455,4.70910005833605,0.005
734,73500,19410.4892167758,4709861.46898743,127.184831692368,0.0725809275898176,0.005
735,73600,19421.2961683845,79660586.2265589,2150.36677991847,16.6274986268497,0.005
736,73700,19437.6701765319,31030153.6168103,836.331790098599,2.49713571248982,0.005
737,73800,19454.7264350188,63524571.2513834,1710.89056371803,23.7959568328477,0.005
738,73900,19471.7826935058,46062126.1096497,1238.60964798375,1.65424675834029,0.005
739,74000,19488.8389519927,47273127.1241174,1269.98051200507,5.11913343373974,0.005
740,74100,19505.742000939,178020041.633317,4772.11418106814,1.10415680112987,0.005
741,74200,19520.9292455268,380458692.99955,10193.1788656855,13.5758880570954,0.005
742,74300,19537.1291041984,13138057.1478926,351.31565441282,20.7780113759696,0.005
743,74400,19554.1815870106,19659.4194241338,0.350267648149749,16.1809041729671,0.005
744,74500,19570.8013553406,140499385.885815,3746.90652159958,12.977164118673,0.005
745,74600,19587.4742268808,75712485.4211721,2017.59436615862,17.8422417773454,0.005
746,74700,19604.2080435234,229559362.724306,6106.29803919098,28.4206712350212,0.005
747,74800,19619.7077747173,20324.7413134729,0.366445700062344,3.34162762815485,0.005
748,74900,19636.586050058,388033191.897101,10300.2559912975,12.7611656628761,0.005
749,75000,19653.4783882258,80393682.9630865,2130.98015808779,2.72839391084591,0.005
750,75100,19668.3205816994,19861.5865781501,0.352762285574535,2.43181601297252,0.005
751,75200,19684.6836002736,87398577.2352953,2311.51002524158,19.1725026805054,0.005
752,75300,19701.1012690451,132288155.123692,3493.7826651423,6.48034751129547,0.005
753,75400,19712.6397461483,19830.4023712141,0.350575482218355,1.38712288558337,0.005
754,75500,19726.6341797587,180960149.006981,4762.76285862988,27.2900558146056,0.005
755,75600,19735.4159543153,46558658.0042681,1224.61685753765,1.55634342080738,0.005
756,75700,19750.3359310519,62038763.6954242,1629.77049197472,23.2713747617247,0.005
757,75800,19758.2351704388,49095779.4367316,1287.59184407101,0.432732438378862,0.005
758,75900,19764.2396717342,62487654.8336607,1636.99329575105,3.5295641885993,0.005
759,76000,19765.0819533385,11452133.7941265,299.485729721932,19.259644847914,0.005
760,76100,19776.1187560889,6820839.59812425,178.15569211487,3.58951867782654,0.005
761,76200,19787.6505114495,67659067.4329118,1765.75255255777,3.68472874084497,0.005
762,76300,19804.608975215,581586738.617408,15162.9236920217,19.3293735545084,0.005
763,76400,19821.5674389805,4640593.88442134,120.676022077641,16.5757333498646,0.005
764,76500,19838.5259027461,149539959.539645,3886.79076854358,1.62807068582661,0.005
765,76600,19855.4843665116,2917985.04519779,75.5882504475674,11.2513798991942,0.005
766,76700,19872.4428302772,31673629.5353718,821.334192082443,17.9435426287416,0.005
767,76800,19889.4012940427,13503439.7691864,349.437966151211,9.63919674024487,0.005
768,76900,19906.3597578082,1089458.34762946,28.0162516763693,3.88983636358374,0.005
769,77000,19923.3182215738,8948212.18160786,230.949506576729,7.36966272952107,0.005
770,77100,19940.2766853393,77646934.8206574,2003.19507559613,5.62953510020119,0.005
771,77200,19957.2351491049,24172583.3974851,623.143618116336,4.21222975765307,0.005
772,77300,19974.1936128704,501884786.311641,12914.4597882476,3.84289946600961,0.005
773,77400,19991.152076636,591440.642266602,15.0396734976486,25.9127493170284,0.005
774,77500,20008.1105404015,192037825.616341,4928.3309529365,4.11590032865492,0.005
775,77600,20025.0690041671,7385233.45982162,189.279191712584,6.44498482055979,0.005
776,77700,20042.0274679326,8502032.0531678,217.4687772763,26.5356946385602,0.005
777,77800,20058.9859316981,25022567.8510606,639.701851954003,32.602584778585,0.005
778,77900,20075.9443954637,398561.175321696,10.0124243356672,3.42318359147025,0.005
779,78000,20092.9028592292,525774.378429487,13.2463480950109,2.47049152322309,0.005
780,78100,20109.3876987776,626112.311186,15.7861602068518,1.51798538427951,0.005
781,78200,20123.7656474058,212946273.258674,5420.13782394954,12.9257668823427,0.005
782,78300,20139.8759540459,345550322.046238,8780.82011999967,13.9798218867531,0.005
783,78400,20155.9353483406,334509333.089011,8489.61026481322,59.2622880579578,0.005
784,78500,20172.2149434322,378541361.864417,9594.23998072011,15.6349534392456,0.005
785,78600,20188.3827847639,30357682.2410686,768.244681175225,16.7197862600764,0.005
786,78700,20205.0015878786,6372423.94158357,161.072545538232,3.26115875039121,0.005
787,78800,20221.7421359579,7848536.33538264,198.163974785091,21.8745949563451,0.005
788,78900,20238.0217324938,226615151.942855,5718.01837316456,8.96426673912383,0.005
789,79000,20254.979645552,33511.3898260274,0.67955261206823,16.4389748693934,0.005
790,79100,20270.8455662027,28289.5111048622,0.547480914026586,9.46105814630075,0.005
791,79200,20287.6340053689,460540063.276303,11578.8977307224,7.35411314936481,0.005
792,79300,20301.9635097527,166472668.153165,4180.10944605681,4.63292581985445,0.005
793,79400,20315.5341299838,3949413.03874766,98.8941376832906,1.75880141800424,0.005
794,79500,20329.3310633113,87982945.7519929,2203.40054020105,14.7106085769747,0.005
795,79600,20345.271587671,240329148.69432,6011.47245280385,9.87256261978865,0.005
796,79700,20360.1272064957,13353926.8804793,333.558835793823,2.47186601700425,0.005
797,79800,20376.7461770726,201831458.60453,5035.73589803536,47.2263346391424,0.005
798,79900,20393.7043103144,88619903.1099777,2208.62384783612,37.842900896978,0.005
799,80000,20410.6624435561,976756633.404557,24314.3412368589,9.69613713510963,0.005
800,80100,20427.6205767979,122298650.732134,3041.56442532949,30.2929260732605,0.005
801,80200,20444.5787100396,601548.127955239,14.7755218315199,5.13569705784318,0.005
802,80300,20461.5368432813,451666194.555998,11196.8480257166,19.5940006516997,0.005
803,80400,20478.4949765231,126589206.002299,3136.32556221848,44.300006697716,0.005
804,80500,20495.4531097648,163750967.594667,4052.78550316884,6.10184858633204,0.005
805,80600,20512.4112430065,708522.426876971,17.3466658958291,12.2315508194003,0.005
806,80700,20529.3693762483,14595945.926082,360.058969795357,22.5224142015604,0.005
807,80800,20546.32750949,21609409.2831868,532.409807795821,13.9339457193376,0.005
808,80900,20563.2856427318,74097790.3162302,1824.77692482795,21.2950127800118,0.005
809,81000,20580.2437759735,31365313.8001431,771.391906811239,19.1448742912556,0.005
810,81100,20597.2019092152,475978657.345341,11688.218055542,11.7678542529825,0.005
811,81200,20614.160042457,123938436.249649,3040.28773094612,16.9316193032411,0.005
812,81300,20631.1181756987,48035989.5923484,1176.74811141668,2.56014674218027,0.005
813,81400,20648.0763089404,283658502.791768,6944.19206451067,3.2791912707702,0.005
814,81500,20665.0344421822,160890679.564282,3933.71766056073,16.9483201787188,0.005
815,81600,20681.9925754239,180920240.981805,4417.54479444928,36.8855255608574,0.005
816,81700,20698.9507086657,249973660.699943,6095.14266917697,20.1003615406736,0.005
817,81800,20715.9088419074,307872324.495692,7498.18184256211,33.4791090855792,0.005
818,81900,20732.8669751491,16899700.876781,411.085178745153,18.1050890638951,0.005
819,82000,20749.8251083909,150109016.07095,3646.95796221019,17.1792128729646,0.005
820,82100,20766.7832416326,200005452.462428,4851.92650754687,23.9439942143965,0.005
821,82200,20783.7413748743,191489168.59889,4642.32436067027,1.70213680118962,0.005
822,82300,20800.6995081161,34640299.093914,838.579504810915,24.0747703714885,0.005
823,82400,20817.6576413578,65887711.6559484,1594.01042565823,7.03760172924358,0.005
824,82500,20834.6157745996,80167488.1092971,1935.77386663268,2.4356364827628,0.005
825,82600,20851.5739078413,60184969.9037926,1451.45910319612,9.84773838151392,0.005
826,82700,20868.532041083,175889711.461085,4238.93296151371,5.72462602951211,0.005
827,82800,20885.4901743248,133296007.540933,3209.03000726634,2.38040771507725,0.005
828,82900,20902.4483075665,3409904.97921414,81.8319101870731,29.5247932913424,0.005
829,83000,20919.4064408082,4906446.78895275,117.614054603242,7.13879115384751,0.005
830,83100,20936.36457405,97799478.6825131,2344.36636134166,3.41455901394005,0.005
831,83200,20953.3227072917,83715002.0293665,2005.23655869687,1.78974377102638,0.005
832,83300,20970.2808405335,116948200.522225,2798.94910489068,39.8717757988642,0.005
833,83400,20987.2389737752,41079300.4780108,981.831362146937,3.0177410418786,0.005
834,83500,21004.1971070169,487693230.044008,11646.4534674638,17.6460564536691,0.005
835,83600,21021.1552402587,39735051.0267711,947.520717817676,9.78946295818633,0.005
836,83700,21038.1133735004,91464923.6045385,2177.67028417893,2.21616371302897,0.005
837,83800,21055.0715067421,53772811.5885345,1278.93079835349,1.39012131660509,0.005
838,83900,21072.0296399839,114330155.401662,2716.64130435351,15.7886256802265,0.005
839,84000,21088.9877732256,69202826.2212158,1642.03009792696,30.6203964167207,0.005
840,84100,21105.9459064674,75189862.6866275,1782.54027831313,2.30905085197615,0.005
841,84200,21122.9040397091,263779112.853671,6242.76479926608,22.7978246481853,0.005
842,84300,21139.8621729508,31357250.8231908,741.514827116127,10.0338301086449,0.005
843,84400,21156.8203061926,61668182.5916325,1456.38421308833,10.8941208596502,0.005
844,84500,21173.7784394343,136630495.518574,3225.08651606934,11.9683262895574,0.005
845,84600,21190.736572676,114597651.296307,2700.36665744018,2.48414987466708,0.005
846,84700,21207.6947059178,10320913.9012098,242.784846190567,0.880926213601813,0.005
847,84800,21224.6528391595,250679.658399419,5.74090448108822,18.6308508412588,0.005
848,84900,21241.6109724013,60784817.7815096,1428.05203765783,19.9114777766094,0.005
849,85000,21258.569105643,104656646.503553,2455.33226281486,23.9725667596668,0.005
850,85100,21275.5272388847,93438800.590183,2189.21846724565,5.44192979077327,0.005
851,85200,21292.4853721265,68833017.4206582,1610.96562432955,14.9040441613885,0.005
852,85300,21309.4435053682,326261.778843479,7.47666148492473,2.61095666033173,0.005
853,85400,21326.4016386099,1646565.757348,38.3021188114756,42.8571674939413,0.005
854,85500,21343.3597718517,425536047.198838,9929.75039918946,16.2168957508102,0.005
855,85600,21360.3179050934,15583462.8765498,363.013227976633,27.981966125474,0.005
856,85700,21377.2760383352,208870460.91327,4861.5272840004,19.4811203832844,0.005
857,85800,21394.2341715769,77335848.2441114,1797.41412234241,14.6448023808999,0.005
858,85900,21411.1923048186,292034689.97823,6779.23324326803,35.237326036443,0.005
859,86000,21428.1504380604,215773214.131035,5002.80876473771,3.50128664208367,0.005
860,86100,21445.1085713021,183246796.165041,4247.47135946681,1.52897585249684,0.005
861,86200,21462.0667045438,315733.257915431,7.15504175216235,1.0154600923969,0.005
862,86300,21479.0248377856,167710495.618678,3875.37527557003,18.7750521205555,0.005
863,86400,21495.9829710273,21504.3763477301,0.346084354643136,0.000513964398643586,0.005
864,86500,21512.9411042691,403731843.304609,9307.842737221,10.998333988673,0.005
865,86600,21529.8992375108,287354990.680284,6618.84249889158,4.4235919918174,0.005
866,86700,21546.8573707525,406697533.538738,9356.80807179659,1.99866052122645,0.005
867,86800,21563.8155039943,138416043.676462,3182.05472873877,1.66776749720714,0.005
868,86900,21580.773637236,80889.3208301913,1.70756111191608,8.76871193848031,0.005
869,87000,21597.7317704777,438299.81099194,9.9029307834486,23.3919275463867,0.005
870,87100,21614.6899037195,201407444.338468,4612.62554629442,35.1135202039581,0.005
871,87200,21631.6480369612,27822205.0920504,636.632459194625,5.3665849729962,0.005
872,87300,21648.606170203,30829147.8366677,704.397673200053,1.76728573357682,0.005
873,87400,21665.5643034447,8014140.21350902,182.728148194703,18.4421852803732,0.005
874,87500,21682.5224366864,68150336.6329355,1553.66002224662,7.06789294580335,0.005
875,87600,21699.4805699282,207402994.398728,4724.862459333,1.42583981234741,0.005
876,87700,21716.4387031699,278238666.006307,6331.57149900202,2.92086685300542,0.005
877,87800,21733.3968364116,3918679.00697835,88.8803020159514,2.33222583144662,0.005
878,87900,21750.3549696534,471363.600637925,10.5564821168726,7.54947692042604,0.005
879,88000,21767.3131028951,55746511.508662,1264.26825073819,6.09952089807594,0.005
880,88100,21784.2712361369,3603721.67891784,81.5111222559279,1.20820069337158,0.005
881,88200,21801.2293693786,46359944.063167,1049.09365548636,5.54756358989309,0.005
882,88300,21818.1875026203,282388586.168892,6382.87758593074,3.62486441299985,0.005
883,88400,21835.1456358621,58292493.9063223,1315.74748271207,2.6034422725925,0.005
884,88500,21852.1037691038,504726.777583078,11.2375323291926,12.0148515698453,0.005
885,88600,21869.0619023455,109791734.226672,2471.9727497867,1.75211102363121,0.005
886,88700,21886.0200355873,84030622.85043,1890.68110813619,11.9301894924286,0.005
887,88800,21902.978168829,82594341.6536531,1856.90986715584,2.16097091372635,0.005
888,88900,21919.9363020707,13555465.9265345,304.375792618577,11.2524860370555,0.005
889,89000,21936.8944353125,67102180.5204239,1504.85959900843,5.64295738028707,0.005
890,89100,21953.8525685542,3989422.29280989,89.2067995605609,1.20194343415271,0.005
891,89200,21970.810701796,36020278.7949932,805.659938260921,1.02973944552483,0.005
892,89300,21987.7688350377,67566676.3791751,1510.79889513468,19.89303305732,0.005
893,89400,22004.7269682794,26177594.4178035,584.601847691054,11.6356996083444,0.005
894,89500,22021.6851015212,370103047.551793,8255.40968499764,10.6027635448876,0.005
895,89600,22038.6432347629,22336448.943015,497.396860375533,22.3751845883321,0.005
896,89700,22055.6013680046,23940228.4249615,532.572687117427,8.42978122959146,0.005
897,89800,22072.5595012464,222589193.221926,4948.23198782909,25.2392523192479,0.005
898,89900,22089.5176344881,93646564.0485641,2080.23486841051,4.40749885968248,0.005
899,90000,22106.4757677299,459967645.53655,10205.0825869795,13.9164512241697,0.005
900,90100,22123.4339009716,336897478.219638,7465.84418260604,5.48867140863045,0.005
901,90200,22140.3920342133,86059229.349741,1904.2073076933,5.1958002000693,0.005
902,90300,22157.3501674551,143711626.649717,3178.2043787599,20.9415518403399,0.005
903,90400,22174.3083006968,207134.289277943,4.43043228712076,4.6534731364183,0.005
904,90500,22191.2664339385,64116786.9750792,1414.22205996105,1.43100281341645,0.005
905,90600,22208.2245671803,241481.382432516,5.17937099384694,1.64610397421395,0.005
906,90700,22225.182700422,33743996.4672628,742.836530122548,12.5438187072724,0.005
907,90800,22242.1408336638,38043342.1802707,836.30989300206,19.2723015391225,0.005
908,90900,22259.0989669055,110032572.245918,2417.97967645254,4.34549179345279,0.005
909,91000,22276.0571001472,332630.879489416,7.15652630758563,1.60299110917681,0.005
910,91100,22293.015233389,910709.416421709,19.8169240779292,17.9676163226303,0.005
911,91200,22309.9733666307,29947569.0948403,655.529501025823,0.205762742495842,0.005
912,91300,22326.9314998724,494018109.924575,10807.7979889665,7.33500207970277,0.005
913,91400,22343.8896331142,184388824.269232,4030.32828327552,5.56248510798809,0.005
914,91500,22360.8477663559,212403474.029742,4635.83264341809,16.313401798069,0.005
915,91600,22377.8058995977,73428873.4878022,1601.83034918662,2.22140173095974,0.005
916,91700,22394.7640328394,194269266.11753,4232.33148471774,16.2022611199939,0.005
917,91800,22411.7221660811,20422109.1078911,444.127373072964,1.4514908450709,0.005
918,91900,22428.6802993229,262902.92169184,5.57375523233892,19.9409887980882,0.005
919,92000,22445.6384325646,366244107.861626,7951.46197782123,3.94347306179074,0.005
920,92100,22462.5965658063,945368.699695102,20.3698482817751,0.617426832650877,0.005
921,92200,22479.5546990481,297854524.542329,6454.51823024288,16.3361379816991,0.005
922,92300,22496.5128322898,178470658.063471,3861.26118260776,2.32280212345349,0.005
923,92400,22513.4709655316,76733581.8419026,1659.34745441832,0.757569458726456,0.005
924,92500,22530.4290987733,276050.369725322,5.82201328935184,0.0457131574560806,0.005
925,92600,22547.387232015,130958144.969485,2826.40980086422,0.766092702951969,0.005
926,92700,22564.3453652568,389924371.363762,8407.29115370676,2.60485933677471,0.005
927,92800,22581.3034984985,170004606.290302,3660.78346481857,3.36758075755956,0.005
928,92900,22598.2616317402,168305751.612732,3620.92053191447,8.09937379301018,0.005
929,93000,22615.219764982,336481.020342194,7.08813571561113,3.52305200847065,0.005
930,93100,22632.1778982237,34324913.0046357,736.302399431223,4.06597410378953,0.005
931,93200,22649.1360314655,443452493.479051,9507.56310855761,5.79804202211676,0.005
932,93300,22666.0941647072,39548345.2008172,846.467926140466,1.58303149906203,0.005
933,93400,22683.0522979489,3288395.97261931,70.1934855237692,8.84688434157117,0.005
934,93500,22700.0104311907,182001556.578861,3889.84279735476,9.40523166878192,0.005
935,93600,22716.9685644324,245713308.294748,5246.59545965232,6.73290633900605,0.005
936,93700,22733.9266976741,21108290.7789169,450.03237623333,8.68406946579816,0.005
937,93800,22750.8848309159,63258649.2295923,1347.65112432076,4.10620415255475,0.005
938,93900,22767.8429641576,365210269.654442,7775.70363447716,4.36155717232752,0.005
939,94000,22784.8010973994,295116719.297946,6272.6826418063,14.64167522014,0.005
940,94100,22801.7592306411,322488090.848762,6848.69173925315,18.8249350481177,0.005
941,94200,22818.7173638828,53356413.4121935,1132.37155499789,4.83224976883402,0.005
942,94300,22835.6754971246,325517102.920744,6897.53649153296,3.668421381413,0.005
943,94400,22852.6336303663,8409234.89332321,177.900776714785,2.98277185552094,0.005
944,94500,22869.591763608,344746.200944456,7.15456403344309,1.10179732780968,0.005
945,94600,22886.5498968498,350701659.251361,7409.0433092362,15.124279900869,0.005
946,94700,22903.5080300915,118644886.002898,2504.27967925298,19.5686195385074,0.005
947,94800,22920.4661633333,288543527.318793,6086.15803858486,12.1098683637984,0.005
948,94900,22937.424296575,69490805.476271,1463.80657943555,8.62044543743186,0.005
949,95000,22954.3824298167,97300537.3905127,2046.75912368781,16.3559676895881,0.005
950,95100,22971.3405630585,110932326.97808,2331.32719735229,3.88736868556183,0.005
951,95200,22988.2986963002,87232597.6772102,1831.44409506048,10.1670633419062,0.005
952,95300,23005.2568295419,142680588.602513,2992.19054459874,2.16764583058152,0.005
953,95400,23022.2149627837,116159959.695946,2433.51214245806,2.24704987331897,0.005
954,95500,23039.1730960254,46537682.4057754,973.759609180751,8.05594942514405,0.005
955,95600,23056.1312292672,235651981.594264,4926.39907722582,2.03291127704378,0.005
956,95700,23073.0893625089,49247824.2301734,1029.12957957431,33.3564405221417,0.005
957,95800,23090.0474957506,349306.378859134,7.1550671746308,0.953959329495549,0.005
958,95900,23107.0056289924,162320082.434798,3382.75559904364,12.9888535416025,0.005
959,96000,23123.9637622341,79798910.1233517,1662.1599123498,0.437869289611221,0.005
960,96100,23140.9218954758,131440699.048969,2735.50163936289,2.00115257861066,0.005
961,96200,23157.8800287176,231705039.457393,4816.32390418481,15.4059995568807,0.005
962,96300,23174.8381619593,205464277.220376,4264.18830022515,8.63287462881603,0.005
963,96400,23191.7962952011,59720467.6408435,1238.45944598561,28.4417764666754,0.005
964,96500,23208.7544284428,14217240.964976,294.49227510389,54.9625670249441,0.005
965,96600,23225.7125616845,429823694.619249,8894.35042612853,24.9705851815498,0.005
966,96700,23242.6706949263,21006868.7171947,434.142664840689,8.46933236138421,0.005
967,96800,23259.628828168,200249545.873608,4135.52384446716,8.3306148806705,0.005
968,96900,23276.5869614097,325898201.185121,6726.72144732988,24.4534418582081,0.005
969,97000,23293.5450946515,41399050.7250582,853.107471379979,13.7013048788298,0.005
970,97100,23310.5032278932,227370476.423894,4683.31059135375,6.82214538431469,0.005
971,97200,23327.461361135,169300247.252138,3482.63509039726,16.5720336249086,0.005
972,97300,23344.4194943767,3614874.15516293,74.1499903605466,25.4877376454153,0.005
973,97400,23361.3776276184,159003290.965678,3263.95609886133,13.3399163367212,0.005
974,97500,23378.3357608602,10008677.1816935,205.196004292927,1.47446462805327,0.005
975,97600,23395.2938941019,87049468.1675811,1783.1313618938,32.8180207695384,0.005
976,97700,23412.2520273436,77907738.0324499,1595.04051778276,15.9590889201863,0.00500909090909091
977,97800,23429.2101605854,4240900.89377473,86.6049816639618,1.18130902812237,0.005
978,97900,23446.1682938271,127360241.52237,2601.49581955379,13.4502825991333,0.005
979,98000,23463.1264270689,290341.077882179,5.79183175692029,8.10652631433445,0.005
980,98100,23480.0845603106,501577421.050435,10223.0776448461,2.41793310784649,0.005
981,98200,23497.0426935523,313311.094035296,6.24770094257857,20.7029642769152,0.005
982,98300,23514.0008267941,809836757.374855,16480.1902622426,7.43879751665766,0.005
983,98400,23530.9589600358,425836.967445768,8.52445155901031,4.35822459300566,0.005
984,98500,23547.9170932775,202787402.627584,4119.16782193752,33.2305412973204,0.005
985,98600,23564.8752265193,8223971.79912828,166.769455217584,13.269608403941,0.00500909090909091
986,98700,23581.833359761,158267.8491425,3.07486342892585,11.8744090009395,0.005
987,98800,23598.7914930028,15539673.9373313,314.568243255528,1.64248576417847,0.005
988,98900,23615.7496262445,800315588.449807,16182.676198838,3.66381982059364,0.005
989,99000,23632.7077594862,299490750.909308,6052.43270489185,4.59233123982689,0.005
990,99100,23649.665892728,444143627.654442,8968.96237307655,24.8673974224178,0.005
991,99200,23666.6240259697,5536904.10803146,111.585578300671,3.56066363596552,0.005
992,99300,23683.5821592114,34864319.1014301,702.310118844952,3.88771143339781,0.005
993,99400,23700.5402924532,628440534.251611,12650.2556861037,16.2514574620273,0.005
994,99500,23717.4984256949,161416725.797044,3244.65679633927,17.2860174655945,0.005
995,99600,23734.4565589367,513056.698059697,10.175226564123,0.672955593565279,0.005
996,99700,23751.4146921784,52023893.7661131,1044.23311939766,1.352495265824,0.005
997,99800,23768.3728254201,254371817.147003,5100.6016373528,3.91196272402069,0.005
998,99900,23785.3309586619,160462.12139161,3.08375276846479,2.58831827346311,0.005
999,1e+05,23802.2890919036,12052688.6268202,241.00585457823,10.1398216614524,0.005
