"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
674,67500,-10.0342752189784,-10.0068112202218,0,0.0211190594900537,0.005
675,67600,-10.0342752189784,15095.9010613123,0.443047570051778,0.1499668729277,0.005
676,67700,-10.0342752189784,-10.0271711130708,0,0.00164064681158376,0.005
677,67800,-10.0342798203989,-9.97885652486366,0,0.042626252446905,0.005
678,67900,-10.0342798203989,220.587514365657,0.00673185521443845,0.0232165285631836,0.005
679,68000,-10.0342824002164,32227.722620269,0.939771472359374,0.2481859164468,0.005
680,68100,-10.0342824002164,41143.0262110824,1.19816627793938,0.305031286775466,0.005
681,68200,-10.0342824002164,-8.59371556138522,4.14767248089953e-05,0.00321150435627279,0.005
682,68300,-10.0342824002164,94.9341949550548,0.00304719085653061,0.000707546781382925,0.005
683,68400,-10.0342873230546,15299.8294170555,0.444031921013203,0.130066511045339,0.005
684,68500,-10.0342873477164,-10.031649576778,0,0.00199936229447591,0.005
685,68600,-10.0342873477164,124.140361288442,0.00388100969993566,0.000843618916319067,0.005
686,68700,-10.0342894271064,2878.48637708032,0.0834125978896131,0.0436832911118343,0.005
687,68800,-10.0342894271064,3125.83604186371,0.0904001430713189,0.0517986729538364,0.005
688,68900,-10.0342898018551,681.702860336947,0.0199158384794506,0.0108058586834747,0.005
689,69000,-10.0342898018551,6508.24508138376,0.187419225897651,0.0812647839973553,0.005
690,69100,-10.0342920040005,3259.10847691633,0.0938788168949859,0.0530535262936798,0.005
691,69200,-10.034294362428,10937.4060208416,0.313897031196292,0.0884566250763976,0.005
692,69300,-10.0343002342544,-10.031960019463,0,0.00179144732688253,0.005
693,69400,-10.0343002342544,225.988600303493,0.00674584614319233,0.0109750019156572,0.005
694,69500,-10.0343002342544,-10.0338065454537,0,0.000373520664656466,0.005
695,69600,-10.0343002342544,7554.33167069328,0.215634334028536,0.0654083295983939,0.005
696,69700,-10.0343002342544,-10.0212198222631,0,0.00973544509399417,0.005
697,69800,-10.0343002342544,-10.0333758062751,0,0.000708222416090792,0.005
698,69900,-10.0343027065261,12765.8570862763,0.362566659890316,0.113215118097418,0.005
699,70000,-10.0343045040733,10904.2390876629,0.309422623946805,0.0821040974977685,0.005
700,70100,-10.0343045040733,-10.0272940988281,0,0.00538899210362946,0.005
701,70200,-10.0343065969739,371.262318929367,0.0107773524977533,0.0156131919620228,0.005
702,70300,-10.0343065969739,245.497509400055,0.00721252740200457,0.0256818444814339,0.005
703,70400,-10.0343065969739,13801.3967029871,0.389391958373809,0.100062353311879,0.005
704,70500,-10.0343069649161,548.5718566709,0.0157304728332562,0.0031100164252894,0.005
705,70600,-10.0343069649161,17306.1301543274,0.486763353195533,0.116070366235019,0.005
706,70700,-10.0343069723895,6153.65807332942,0.173059367837457,0.0807504682643776,0.005
707,70800,-10.0343085889454,5740.20458688062,0.161266224032364,0.0561174615781963,0.005
708,70900,-10.034309069218,411.449569024309,0.0117984300126554,0.0247112169042301,0.005
709,71000,-10.034309069218,9206.57719822805,0.257789052658883,0.0983006917523405,0.005
710,71100,-10.034309069218,5662.41428193204,0.15841760622143,0.0753515114159781,0.005
711,71200,-10.0343095985968,381.843660970203,0.0109249944590409,0.0313709344217507,0.005
712,71300,-10.0343095985968,-0.987710235437665,0.000250854391543047,0.0243346797960962,0.005
713,71400,-10.0343110173506,575.465089253045,0.0162899530303687,0.0024074782737299,0.005
714,71500,-10.0343110173506,-10.0335725457283,0,0.000565980257368574,0.005
715,71600,-10.0343110173506,19565.1949239018,0.542877692684537,0.147550435624935,0.005
716,71700,-10.034311769167,2262.68187494705,0.0629636413312695,0.032133630668763,0.005
717,71800,-10.0343130347025,7344.87951824845,0.203509597300606,0.0644332690411183,0.005
718,71900,-10.0343130347025,2695.78604411222,0.0746949373854784,0.0531105679444864,0.005
719,72000,-10.0343138815507,-10.0033946825265,0,0.0168052706199346,0.005
720,72100,-10.0343138815507,177.086809591587,0.00515540446633924,0.0140018581817477,0.005
721,72200,-10.0343138815507,47581.4381854434,1.30896218323289,0.18925515300841,0.005
722,72300,-10.034313956464,14072.1383072551,0.387049946040302,0.115182986813427,0.005
723,72400,-10.034313956464,25445.3783123126,0.698672118113358,0.181728199951643,0.005
724,72500,-10.034313956464,27470.4752573853,0.752747750224691,0.208461406200061,0.005
725,72600,-10.034314900203,-10.0177798682323,0,0.0127179117676646,0.005
726,72700,-10.034314900203,371.224779827007,0.0104216337951719,0.00306533212351917,0.005
727,72800,-10.034314900203,144.422872531119,0.00421269879855542,0.0018140389338176,0.005
728,72900,-10.0343152387841,-10.0277554068284,0,0.00337653313373346,0.005
729,73000,-10.034316537888,341.26407050804,0.00956162180892661,0.02347938246226,0.005
730,73100,-10.034316537888,6495.54598708828,0.176860758371494,0.0764341735528798,0.005
731,73200,-10.034316537888,-10.0259586271392,0,0.0049282833042505,0.005
732,73300,-10.034316537888,7699.60573521438,0.209055370031665,0.0765520778472862,0.005
733,73400,-10.034316537888,87.0802742394216,0.00262881290395618,0.000520582611380818,0.005
734,73500,-10.034316537888,19887.1339256207,0.538095638323368,0.127193263501756,0.005
735,73600,-10.0343179030672,5554.55346146276,0.150317017518708,0.0581059353901227,0.005
736,73700,-10.0343179030672,436.636782540908,0.0120406840863587,0.0268989218017399,0.005
737,73800,-10.0343179030672,368.019247065985,0.0101822108095655,0.0301555763505018,0.005
738,73900,-10.0343179030672,419.238220450177,0.0115444461962457,0.00879472833789758,0.005
739,74000,-10.0343179841436,58.9584863890461,0.00185240739230582,0.021305399692699,0.005
740,74100,-10.0343185967977,12680.4646759117,0.340281897856221,0.100122965398345,0.005
741,74200,-10.0343185967977,18800.4323468322,0.503791186471878,0.122065764960395,0.005
742,74300,-10.0343185967977,16841.6314377964,0.450853013166294,0.110152862434762,0.005
743,74400,-10.0343187870714,-10.0106100808629,0,0.0145659801742784,0.005
744,74500,-10.0343187870714,5342.78354769401,0.142897730443503,0.0630390640653319,0.005
745,74600,-10.0343187870714,89.2785373592495,0.00264508453289614,0.0235783595911288,0.005
746,74700,-10.0343188723925,84.7747027314124,0.00252154112283894,0.0142839008748798,0.005
747,74800,-10.0343188723925,55697.0146131917,1.48034106154319,0.298744690448131,0.005
748,74900,-10.0343197464755,516.114696071274,0.0139629110761665,0.0108898263519381,0.005
749,75000,-10.0343197464755,7705.14579729729,0.204465313406987,0.061734514507285,0.005
750,75100,-10.0343200206983,-10.0184679946225,0,0.00948438339423022,0.005
751,75200,-10.0343200821488,-10.0324700658145,0,0.00142235474143937,0.005
752,75300,-10.0343201692736,-10.0318807693736,0,0.00067484138046251,0.005
753,75400,-10.0343201692736,749.485125464244,0.02002183432799,0.0290040733203376,0.005
754,75500,-10.0343202963021,-9.98943444155455,0,0.0177912350389238,0.005
755,75600,-10.0343203573804,11293.7339486691,0.297493789240901,0.0823368487252857,0.005
756,75700,-10.0343203635436,331.321079369728,0.00896326033202736,0.0155044019498506,0.005
757,75800,-10.0343203635436,-10.031858432049,0,0.00189353673945125,0.005
758,75900,-10.0343205895469,7434.40249007314,0.195153872563709,0.0620434516796528,0.005
759,76000,-10.0343205895469,1684.04495960558,0.0443419297729985,0.0320001421472915,0.005
760,76100,-10.0343207832341,-10.0000782617711,0,0.0223526916779443,0.005
761,76200,-10.0343208778271,424.977724309629,0.0113526397982379,0.00496142099418332,0.005
762,76300,-10.0343208778271,-10.0343203640849,0,2.60028140982868e-08,0.005
763,76400,-10.0343208778271,-10.0030761399702,0,0.0170576577346045,0.005
764,76500,-10.0343208778271,3102.8619732711,0.0809716134552749,0.0567732361610414,0.005
765,76600,-10.0343212032703,57364.2864232478,1.49011226358317,0.35541326466337,0.005
766,76700,-10.0343212032703,348.632985882965,0.00929673013428356,0.0381614206592467,0.005
767,76800,-10.0343212032703,-2.56590239874641,0.000192881613972662,0.0147950463311094,0.005
768,76900,-10.0343212438412,13534.0059040607,0.350331187155099,0.0936449143814795,0.005
769,77000,-10.0343214210424,510.795518481917,0.013463863474087,0.0184983763046607,0.005
770,77100,-10.0343214210424,17866.5238437243,0.461047278929681,0.131751049675249,0.005
771,77200,-10.0343214210424,6420.92204832631,0.165810434053771,0.059603251289506,0.005
772,77300,-10.0343218633189,102.713113389214,0.00290116893306021,0.00378830323722438,0.005
773,77400,-10.0343218633189,2128.57780434645,0.0549577778721515,0.0494364849296828,0.005
774,77500,-10.0343221998968,-9.95805793903642,0,0.0435150327352487,0.005
775,77600,-10.0343221998968,193.074829484488,0.00520485751646326,0.0102463219763073,0.005
776,77700,-10.0343221998968,-10.0190260830314,0,0.0117657298603742,0.005
777,77800,-10.0343221998968,7347.30494482546,0.188197039188007,0.0648708093739918,0.005
778,77900,-10.1122437382701,4855.4450508145,0.124307854643541,0.054940328739204,0.005
779,78000,-10.1122437382701,365.552759520524,0.00958008464759787,0.0036448860403704,0.005
780,78100,-10.1122437382701,443.073421220335,0.0115444461962457,0.00599987685346518,0.005
781,78200,-10.1122437382701,-10.0363515519063,0,0.00379545496360793,0.005
782,78300,-10.1122437382701,20774.3496293254,0.527975369892247,0.136913093905576,0.005
783,78400,-10.1122437382701,-10.0501408649713,0,0.0111990945755878,0.005
784,78500,-10.1122437382701,12389.6444601112,0.314412692046457,0.0845493561770985,0.005
785,78600,-10.1122437382701,123.99851026226,0.00339284107053352,0.0155336742723985,0.005
786,78700,-10.1122437382701,23182.2542219433,0.586615497744924,0.135970343368203,0.005
787,78800,-10.1122437382701,19512.0790008565,0.492970996047715,0.13930737345529,0.005
788,78900,-10.1122437382701,7360.94832707775,0.185935750350239,0.0586568937681967,0.005
789,79000,-10.1122437382701,70.4659684928532,0.00202960640480944,0.00932969140693816,0.005
790,79100,-10.1122437382701,1056.21709827935,0.0268398635774062,0.0116763161322169,0.005
791,79200,-10.1122437382701,18071.2382724491,0.454518811698787,0.132847227855705,0.005
792,79300,-10.1122437382701,10946.060231862,0.275136286328529,0.0779899476813263,0.005
793,79400,-10.1122437382701,39.0751627983889,0.00123260964316537,0.000897622716886259,0.005
794,79500,-10.1122437382701,533.966347373549,0.0136193769233167,0.0133709199436246,0.005
795,79600,-10.1122437382701,2638.58838494836,0.0662403067784949,0.034202168511409,0.005
796,79700,-10.1122437382701,56.1589054212675,0.00165553185801557,0.0106330760800633,0.005
797,79800,-10.1122437382701,18774.8144610918,0.468701024336071,0.115413041722214,0.005
798,79900,-10.1122437382701,1194.08838614632,0.0300014941354422,0.0246410728262684,0.005
799,80000,-10.1122437382701,-10.1029289703884,0,0.00268917462802663,0.005
800,80100,-10.1122437382701,435.738927371597,0.0110803866605615,0.0308102904554636,0.005
801,80200,-10.1122437382701,62.8002591817868,0.00181135423030648,0.00286550516914993,0.005
802,80300,-10.1122437382701,21235.5191717152,0.527018818743634,0.128547709418401,0.005
803,80400,-10.1122437382701,11935.6442026662,0.295864500128837,0.0866427468042165,0.005
804,80500,-10.1122437382701,29655.0349213679,0.733543780515553,0.199066566440823,0.005
805,80600,-10.1122437382701,-10.1077113818241,0,0.00120125624635402,0.005
806,80700,-10.1122437382701,739.358567287972,0.0184909917136334,0.0144597110940901,0.005
807,80800,-10.1122437382701,353.464203578681,0.00895864166643429,0.0192830221462473,0.005
808,80900,-10.1122437382701,165.382202579437,0.00431872648789223,0.0417119927227837,0.005
809,81000,-10.1122437382701,20486.8028888123,0.504282166446079,0.120095090944799,0.005
810,81100,-10.1122437382701,175.308582863444,0.00455200871220671,0.00522213608619467,0.005
811,81200,-10.1122437382701,-10.0971433936088,0,0.00990793525767918,0.005
812,81300,-10.1122437382701,3093.08925499645,0.0760605484304287,0.0470403741091526,0.005
813,81400,-10.1122437382701,11.9251571953403,0.0005389959339852,0.0144065886881868,0.005
814,81500,-10.1122437382701,-6.95895647013072,7.64976840109499e-05,0.0145997551284432,0.005
815,81600,-10.1122437382701,-9.09797231006934,2.46043405694851e-05,0.00299346758572439,0.005
816,81700,-10.1122437382701,1037.33674492832,0.0255330450021327,0.0351308594511198,0.005
817,81800,-10.1122437382701,2340.35149619278,0.0572490627025567,0.0481532584421839,0.005
818,81900,-10.1122437382701,7936.91060263339,0.19337300637963,0.0684302703979148,0.005
819,82000,-10.1122437382701,8006.73881913342,0.194704015168024,0.0925386373891795,0.005
820,82100,-10.1122437382701,-10.0953994929101,0,0.0129379748311869,0.005
821,82200,-10.1122437382701,42396.034217435,1.02792061652784,0.263324343515445,0.005
822,82300,-10.1122437382701,-10.1082056359129,0,0.000678333594978573,0.005
823,82400,-10.1122437382701,6.86512017345643,0.000410421982328804,0.000546560883179336,0.005
824,82500,-10.1122437382701,4985.19788377699,0.120666722173177,0.0484021949978195,0.005
825,82600,-10.1122437382701,14867.8756841935,0.359040482979376,0.112015281642341,0.005
826,82700,-10.1122437382701,2419.4031651256,0.0585519081636193,0.0302394017645283,0.005
827,82800,-10.1122437382701,36415.173381961,0.876691514597387,0.238436899067738,0.005
828,82900,-10.1153461690809,15069.9640202928,0.362554367072746,0.111122716814157,0.005
829,83000,-10.1153461690809,9154.3991470886,0.220109223061922,0.075802844707394,0.005
830,83100,-10.1153461690809,442.67115767584,0.0108618973836938,0.0546316058032444,0.005
831,83200,-10.1153461690809,41780.6964991593,1.0012061767967,0.163938531686663,0.005
832,83300,-10.1153461690809,18040.2798643955,0.432084286035758,0.127403760657392,0.005
833,83400,-10.1153461690809,-10.0788675383144,0,0.0203804335532143,0.005
834,83500,-10.1153461690809,277.120642190059,0.00685748133030824,0.00278148282202514,0.005
835,83600,-10.1153461690809,29577.627476715,0.705535823105062,0.167901297468644,0.005
836,83700,-10.1153461690809,18824.3382517367,0.448714953280693,0.125566148720992,0.005
837,83800,-10.1153461690809,141.176911161673,0.00359963035885167,0.0340576174283349,0.005
838,83900,-10.1153461690809,1709.80489923618,0.040845791505481,0.0251015471831196,0.005
839,84000,-10.1153461690809,718.433145764442,0.0172953567548585,0.0261409573350005,0.005
840,84100,-10.1153461690809,7546.95876810041,0.179243585939794,0.0804468034589203,0.005
841,84200,-10.1153461690809,1642.75995025308,0.0391177567891271,0.0479851730935697,0.005
842,84300,-10.1153461690809,-10.0807398710845,0,0.0217406195882859,0.005
843,84400,-10.1153461690809,37054.3196392862,0.875384736560609,0.193338839208257,0.005
844,84500,-10.1153461690809,9511.08901242912,0.224593359544724,0.0875056704538636,0.005
845,84600,-10.1153461690809,97.4121449410289,0.00253486139981569,0.00211234654462153,0.005
846,84700,-10.1153461690809,135.293378606281,0.00342127726897316,0.0125293319935349,0.005
847,84800,-10.1153461690809,239.972467364015,0.00587887018765104,0.00159276309811318,0.005
848,84900,-10.1153461690809,4105.41565454274,0.0966304894897793,0.0406966157388113,0.005
849,85000,-10.1153461690809,-10.1142201755906,0,0.00082112237627731,0.005
850,85100,-10.1153461690809,27604.5586239129,0.647282151395926,0.130140633439888,0.005
851,85200,-10.1153461690809,430.359167921851,0.0103124780678367,0.0175481140273634,0.005
852,85300,-10.1153461690809,1826.75436467402,0.0429526860569529,0.0252997166289025,0.005
853,85400,-10.1153461690809,23156.6484234273,0.54088684827088,0.152482824846535,0.005
854,85500,-10.1153461690809,-10.098866610846,0,0.0126685660427961,0.005
855,85600,-10.1153461690809,3253.8472500357,0.0760485374069812,0.0352801080524888,0.005
856,85700,-10.1153461690809,1311.27932713324,0.0307489486670467,0.0203603552710539,0.005
857,85800,-10.1153461690809,12197.4235765203,0.283778334329114,0.0828734237528895,0.005
858,85900,-10.1153461690809,539.544797174223,0.0127560379177973,0.00212265415740894,0.005
859,86000,-10.1153461690809,-10.0885030034131,0,0.0206460786562448,0.005
860,86100,-10.1153461690809,42513.7506722621,0.985050510914857,0.257478840857096,0.005
861,86200,-10.1153461690809,32205.141100053,0.745227892687943,0.188262105529089,0.005
862,86300,-10.1153461690809,315.364551283293,0.00752314230751829,0.0151881798383673,0.005
863,86400,-10.1153461690809,-10.0621136183701,0,0.0280833290998763,0.005
864,86500,-10.1153461690809,22721.4373515101,0.524506048717994,0.143020463270168,0.005
865,86600,-10.1153461690809,-10.1123196687375,0,0.00109949719066573,0.005
866,86700,-10.1153461690809,296.30961166355,0.00705037823844694,0.0231486122822651,0.005
867,86800,-10.1153461690809,-10.1120718109583,0,0.000541825706337623,0.005
868,86900,-10.1153461690809,37.8379941699943,0.00110065680286248,0.00149423291640873,0.005
869,87000,-10.1153461690809,217.936224044871,0.00522679511603389,0.0311027566227202,0.005
870,87100,-10.1153461690809,32148.6894096065,0.736540933150032,0.131277962287985,0.005
871,87200,-10.1153462074902,-10.1130207987015,0,0.00142345920616042,0.005
872,87300,-10.1153462074902,28810.5994008915,0.658789419679444,0.163396103148313,0.005
873,87400,-10.1153462939831,50.2093791856607,0.00137631324042867,0.00297595307206053,0.005
874,87500,-10.1153462939831,-10.1116095297753,0,0.00169107063964891,0.005
875,87600,-10.1153463469588,19575.2336764561,0.446357712956273,0.118031492317904,0.005
876,87700,-10.1153464474032,144.675643842678,0.00351981156192198,0.0367073332416685,0.005
877,87800,-10.1153464474032,57.8929071825194,0.00154542484204057,0.00686800232477049,0.005
878,87900,-10.1153464724132,3066.43664087947,0.0698832048591475,0.0367065073536049,0.005
879,88000,-10.1153464724132,30174.4994081626,0.684162343489831,0.158180917854947,0.005
880,88100,-10.1153465298622,18708.9948340832,0.423992403597869,0.128180759955536,0.005
881,88200,-10.1153465566092,177.717885211507,0.00425072867027036,0.00658192135008672,0.005
882,88300,-10.1153465984329,25486.079665382,0.576134178179529,0.16160473629373,0.005
883,88400,-10.1153466712674,4390.4494442219,0.0993838685177384,0.0438608277127305,0.005
884,88500,-10.1153466712674,9.39438833297259,0.000438844823985192,0.0359359819246883,0.005
885,88600,-10.1153467461771,871.704828801834,0.0198680798986915,0.0354893423131058,0.005
886,88700,-10.1153467461771,9755.98510324197,0.219775456394569,0.0778790557737885,0.005
887,88800,-10.1153467461771,-10.1057346688244,0,0.0040509267865397,0.005
888,88900,-10.1153468250687,44226.2527140435,0.993001921636644,0.182809228545335,0.005
889,89000,-10.1153468250687,35.1938708999909,0.00101590845340502,0.0138258343776192,0.005
890,89100,-10.1153468250687,-2.14446363596141,0.000178551018094613,0.00157109178965255,0.005
891,89200,-10.1153468250687,1200.42302966398,0.0270911116800889,0.0222423940067758,0.005
892,89300,-10.1153468250687,237.791345295857,0.00553999655074918,0.0133517809120698,0.005
893,89400,-10.1153468250687,-10.0810020873618,0,0.0243230172807474,0.005
894,89500,-10.1153468250687,-10.0944763229618,0,0.0135404049040907,0.005
895,89600,-10.1153468285804,-10.0669728936786,0,0.035709775617231,0.005
896,89700,-10.1153468953316,-10.0785661645696,0,0.0241703002483582,0.005
897,89800,-10.1153470102157,11307.056336005,0.251575647108176,0.0736022667255247,0.005
898,89900,-10.1153470102157,509.469990178185,0.0115444461962457,0.00335326317881018,0.005
899,90000,-10.1153470102157,-10.0846792077466,0,0.023590476532089,0.005
900,90100,-10.1153470102157,17105.8516254619,0.379456182994115,0.108870706055304,0.005
901,90200,-10.1153470102157,-10.1139665470833,0,0.00039114721458644,0.005
902,90300,-10.1153470291916,142.371330227789,0.00337116240037876,0.000585258646327413,0.005
903,90400,-10.1153470291916,17063.3650031215,0.37725129509089,0.118229547712266,0.005
904,90500,-10.1153470702063,516.503044022542,0.0116216145214581,0.0102612039193062,0.005
905,90600,-10.1153470702063,-10.103686584582,0,0.00557506601948052,0.005
906,90700,-10.1153470702063,15423.1374232679,0.339856841819154,0.124272286069394,0.005
907,90800,-10.1153470702063,-10.075466164428,0,0.0306775803905338,0.005
908,90900,-10.115347133561,29296.669309995,0.643611157282319,0.160024101587343,0.005
909,91000,-10.115347133561,-10.0838548041083,0,0.0228065791212919,0.005
910,91100,-10.115347133561,-10.1103954876781,0,0.000857334056708459,0.005
911,91200,-10.115347133561,-10.1153470561761,0,4.1737884753412e-09,0.005
912,91300,-10.115347133561,9243.10225465608,0.202496629848525,0.0890485542359607,0.005
913,91400,-10.1153471785944,27262.6782939813,0.595972601288405,0.138819438230969,0.005
914,91500,-10.1153471785944,12.9179667834239,0.000502881746836823,0.00268329613704029,0.005
915,91600,-10.1153471785944,-10.1030290223787,0,0.00947544764700645,0.005
916,91700,-10.1153471949055,1457.40721234893,0.0319734564206747,0.0255321175176904,0.005
917,91800,-10.1153471949055,6757.95994395111,0.147330848987432,0.0523694252540949,0.005
918,91900,-10.1153471949055,-10.1112139040927,0,0.00180743004322866,0.005
919,92000,-10.1153471949055,7186.19991947402,0.156190259594257,0.0607447396242052,0.005
920,92100,-10.1153472555791,5236.70448435528,0.113838693762026,0.0590867299186382,0.005
921,92200,-10.1153472555791,-10.113770924861,0,0.000694405678669256,0.005
922,92300,-10.1153472555791,10477.6757231607,0.226979968564992,0.0658007046673198,0.005
923,92400,-10.1153472555791,608.043177824408,0.0133699789496311,0.0129676047820797,0.005
924,92500,-10.1153472555791,-10.1134939520796,0,0.000518553809257394,0.005
925,92600,-10.1153472555791,-10.097208586862,0,0.0127850836874844,0.005
926,92700,-10.1153472555791,21027.6896060781,0.453428164922967,0.110762696615951,0.005
927,92800,-10.115347313471,12445.3850133494,0.268282927146485,0.0891725793082774,0.005
928,92900,-10.115347313471,6356.98347758366,0.136900415491463,0.0708520354216489,0.005
929,93000,-10.115347313471,98.9017037295384,0.00234217459101573,0.012039516406722,0.005
930,93100,-10.115347313471,67572.2532160661,1.45101102841198,0.260767155434134,0.005
931,93200,-10.115347313471,29649.5032591445,0.636133483629581,0.185315002379414,0.005
932,93300,-10.1153473146667,54640.6951113225,1.17060378717024,0.193845030967025,0.005
933,93400,-10.1153473146667,17585.953776269,0.376529241050305,0.108635824145081,0.005
934,93500,-10.1153473346495,2210.3815150224,0.0474649736871799,0.0271265844996513,0.005
935,93600,-10.1153473346495,-10.091131687379,0,0.0133235954526913,0.005
936,93700,-10.1153473579132,42575.1983833954,0.908007807164571,0.181171358512524,0.005
937,93800,-10.1153473579132,-10.1137851313998,0,0.000718522351780639,0.005
938,93900,-10.1153473616351,798.627345703551,0.0172112998058021,0.00116679501087306,0.005
939,94000,-10.1153473616351,333.037053647012,0.00729674316914476,0.0167336864406612,0.005
940,94100,-10.1153473616351,88.8373775676687,0.00210078612554198,0.00315090278630265,0.005
941,94200,-10.1153473616351,23932.0157982171,0.507879905046487,0.145551156561702,0.005
942,94300,-10.1153473673121,-10.1134028819029,0,0.000982562464740886,0.005
943,94400,-10.1153473673121,6555.27739517403,0.138951121860779,0.0513769104161689,0.005
944,94500,-10.1153473697194,13570.8538956733,0.287381279710851,0.0920205853492161,0.005
945,94600,-10.1153473697194,9.6834199577585,0.000417790850919602,0.0148924439018468,0.005
946,94700,-10.1153473697194,6311.70407902253,0.133394520030139,0.0494281342151239,0.005
947,94800,-10.1153473724792,3163.20376740331,0.0669091680852631,0.04378851063393,0.005
948,94900,-10.1153473724792,11616.5352472167,0.244895705626778,0.0936906604065231,0.005
949,95000,-10.1153473724792,3423.6754395434,0.0722424362270471,0.0557757081903793,0.005
950,95100,-10.115347379084,214.540638497997,0.00472005399612305,0.00851230977177681,0.005
951,95200,-10.1153473853854,17936.5927755352,0.376805535640587,0.0975248988365969,0.005
952,95300,-10.1153473853854,21017.3699823589,0.441075359812854,0.111629861887136,0.005
953,95400,-10.1153473887224,10360.8324477132,0.217328326804623,0.0748489403254749,0.005
954,95500,-10.1153473887224,50211.1588782399,1.05115299490655,0.256020069453047,0.005
955,95600,-10.115347390669,24920.8067676186,0.521257154405118,0.13182267456578,0.005
956,95700,-10.1153473953747,-10.1152493274072,0,7.5423996695119e-05,0.005
957,95800,-10.1153473953747,-10.0823043460887,0,0.0231378661878473,0.005
958,95900,-10.1153473953747,917.364062847635,0.0193365832292832,0.0241296318164715,0.005
959,96000,-10.1153473961298,356.190345905071,0.00763253273722757,0.00178575368120872,0.005
960,96100,-10.1153473961298,12124.1975381483,0.252555783773845,0.0718305357064017,0.005
961,96200,-10.1153474032243,3.62630336804641,0.00028552362703927,0.00155797682921198,0.005
962,96300,-10.1153474041194,5521.05199217995,0.114846991498928,0.0476023673364462,0.005
963,96400,-10.1153474041194,38531.0586300196,0.799661786416557,0.176758495773845,0.005
964,96500,-10.1153474070336,46381.4897378091,0.961340149960642,0.239004893567119,0.005
965,96600,-10.1153474070336,5008.40312641086,0.103877966371434,0.0618603231172282,0.005
966,96700,-10.1153474089137,73.6711806852067,0.00173220989385324,0.0231657621071123,0.005
967,96800,-10.1153474098745,548.997998809826,0.0115444461962457,0.00319030779662165,0.005
968,96900,-10.1153474112415,-10.1079292034116,0,0.00357283384953675,0.005
969,97000,-10.1153474155268,66.273883383337,0.00157553503032847,0.00108402292788901,0.005
970,97100,-10.1153474155268,26313.3033309518,0.542180721524672,0.151520417023331,0.005
971,97200,-10.1153474169499,11651.9578212652,0.239844041940154,0.0702144035163678,0.005
972,97300,-10.1153474205972,183.26748721048,0.00397653522099848,0.00703173493742006,0.005
973,97400,-10.1153474236676,11392.7576806616,0.234062057929681,0.0677719356780929,0.005
974,97500,-10.1153474236676,-10.1084208192371,0,0.00181780286019224,0.005
975,97600,-10.1153474237512,1809.60696507147,0.0372946237916247,0.0267785704016612,0.005
976,97700,-10.1153474243376,190.215230828212,0.00410249683106249,0.00144275293196126,0.005
977,97800,-10.115347424728,28840.346032789,0.5897998213118,0.162034858457699,0.005
978,97900,-10.115347424728,430.316040513523,0.0090017325170068,0.00306964019983915,0.005
979,98000,-10.115347424728,3287.66582675646,0.0672758567799963,0.0429905321286032,0.005
980,98100,-10.1153474310231,18452.8587997199,0.376337771220868,0.131556834675466,0.005
981,98200,-10.1153474310231,-10.1088998954193,0,0.00216020959906501,0.005
982,98300,-10.1153474313634,-10.1000520050508,0,0.0117657062878443,0.005
983,98400,-10.1153474313634,-10.0852236385193,0,0.0227543491592919,0.005
984,98500,-10.1153474313634,-10.0862096398069,0,0.0222283541800505,0.005
985,98600,-10.1153474336988,149.13314020703,0.00322891453162015,0.0160386348185817,0.005
986,98700,-10.1153474348428,9613.31914041612,0.195021589221369,0.0623435506679744,0.005
987,98800,-10.1153474358387,453.285627416599,0.00938223108402218,0.00470379213166295,0.005
988,98900,-10.1153474358387,30517.1702692455,0.617226744628707,0.163924579626598,0.005
989,99000,-10.1153474373323,179.228206035554,0.00382478877923008,0.000581712898945616,0.005
990,99100,-10.1153474379013,21371.4873503814,0.431798614769795,0.106829149599959,0.005
991,99200,-10.1153474419404,9247.53689068288,0.186792690233769,0.0606910256094844,0.005
992,99300,-10.1153474419404,215.666014145478,0.00454940816527375,0.014663486933319,0.005
993,99400,-10.1153474458895,119.067080765303,0.00259906144596644,0.00205609059373596,0.005
994,99500,-10.1153474458895,19904.4934140497,0.400496531437614,0.101080844393239,0.005
995,99600,-10.1153474458895,1887.12931826451,0.038105537345844,0.0231605356152601,0.005
996,99700,-10.1153474458895,-10.1145598978181,0,0.000605801354889344,0.005
997,99800,-10.1153474459089,-10.0945754899745,0,0.0142982970093722,0.005
998,99900,-10.1153474459089,88.4959278666068,0.00197593080852521,0.00215732649664265,0.005
999,1e+05,-10.1153474503695,191.361656505053,0.00403317543394276,0.000389569313891475,0.005
