"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
687,68800,37632.453885557,224010112.884091,6459.65135641161,20.8184003259287,0.005
688,68900,37681.7375745752,100210135.196838,2885.30817593873,9.65611404436262,0.005
689,69000,37731.0212635934,35877031.6347485,1031.48626430288,2.76080947069512,0.005
690,69100,37780.3049526115,99887895.4402143,2867.04650302599,33.0072271212471,0.005
691,69200,37829.5886416297,32862599.6919365,941.406423992756,7.51657806269394,0.005
692,69300,37878.8723306479,100226058.201544,2868.49263091312,4.22846330634345,0.005
693,69400,37928.156019666,9607661.07476891,274.602499870276,0.831426512067855,0.005
694,69500,37977.4397086842,89842810.3240873,2564.2664248875,18.8757488319469,0.005
695,69600,38026.7233977024,939023.809887125,26.702058993889,6.49997279389635,0.005
696,69700,38076.0070867205,263358207.514927,7499.13365858153,8.85283963694714,0.005
697,69800,38125.2907757387,40551396.5703589,1153.2483092761,4.8118263848045,0.005
698,69900,38174.5744647568,92632763.1581388,2629.45644323261,4.71415271719952,0.005
699,70000,38223.858153775,21601978.814542,612.57293077343,2.31676444404963,0.005
700,70100,38273.1418427932,114509714.37376,3243.25090659519,10.3360917735538,0.005
701,70200,38322.4255318113,96944400.8031594,2742.07161008499,4.58223010769691,0.005
702,70300,38371.7092208295,113808972.301139,3211.64485199093,3.94231855952137,0.005
703,70400,38420.9929098477,157392534.468007,4437.46430004935,17.6067071826812,0.005
704,70500,38470.2765988658,98727922.2149985,2778.96899981914,10.8165183624132,0.005
705,70600,38519.560287884,86128.0607396047,2.34330991049985,0.297154538962454,0.005
706,70700,38568.8439769021,38661.4482895095,1.00770463671765,1.43279523710823,0.005
707,70800,38618.1276659203,95773.3720609201,2.60700265011107,0.361085006361959,0.005
708,70900,38667.4113549385,109805494.125852,3073.96092422152,3.08265565789819,0.005
709,71000,38716.6950439566,98364017.155791,2750.75997290507,3.6429634667559,0.005
710,71100,38765.9787329748,10919871.1876425,304.877586802203,0.341065803306372,0.005
711,71200,38815.262421993,150357820.00451,4193.41043336444,10.9982534407481,0.005
712,71300,38864.5461110111,44998256.4507244,1252.16969702993,10.5760199849091,0.005
713,71400,38913.8298000293,19928680.9797559,554.414373717998,2.6451266947429,0.005
714,71500,38963.1134890475,72441227.5159608,2012.44205286117,36.1231169035362,0.005
715,71600,39012.3971780656,39046.628590994,1.0057978142757,11.9630633400718,0.005
716,71700,39061.6808670838,17468252.8716449,483.576124630873,0.639092959467461,0.005
717,71800,39110.9645561019,45090176.6885605,1247.05035162115,14.2810891910436,0.005
718,71900,39160.2482451201,136919990.944413,3779.67102149088,4.28868744096734,0.005
719,72000,39209.5319341383,39233.9274261545,1.00578957367231,0.231316616474386,0.005
720,72100,39258.8156231564,82066088.3574062,2259.07649365395,9.4234535166294,0.005
721,72200,39308.0993121746,39338.4515532803,1.00578957300287,7.45738135079063,0.005
722,72300,39357.3830011928,32785495.3423578,899.993371610508,18.786286557136,0.005
723,72400,39406.6666902109,39447.1861870949,1.00578957263957,20.1574672179863,0.005
724,72500,39455.9503792291,39485.3158418707,1.00578957226519,6.21412571402817,0.005
725,72600,39505.2340682472,2708870.39381953,73.9938937112217,0.118567642896337,0.005
726,72700,39554.5177572654,118973061.289369,3251.93503571926,2.80213850861355,0.005
727,72800,39603.8014462836,79988756.1778833,2183.18981523514,8.03311184277807,0.005
728,72900,39653.0851353017,39772.4651253527,1.00822140596825,8.48559113431318,0.005
729,73000,39702.3688243199,59113350.9138724,1608.21931017905,13.287078136995,0.005
730,73100,39751.6525133381,151688514.945075,4122.27013299039,5.33960701504583,0.005
731,73200,39800.9362023562,164395610.049602,4461.45903776468,8.18903486293946,0.005
732,73300,39850.2198913744,57833649.2736171,1567.55101697194,11.0171568183847,0.005
733,73400,39899.5035803925,224984152.407694,6089.53594895859,21.2505244911431,0.005
734,73500,39948.7872694107,39973.1713821113,1.00578945480653,2.10393224352658,0.005
735,73600,39998.0709584289,1312637.76119628,35.3579351125501,10.8762876813354,0.005
736,73700,40047.354647447,40075.5243531895,1.00578949061935,4.74366661697526,0.005
737,73800,40096.6383364652,85194528.1617984,2293.50934528039,15.2544518252075,0.005
738,73900,40145.9220254834,24869835.68655,669.077436620606,9.27225319103062,0.005
739,74000,40195.2057145015,124524034.541506,3345.4753819837,26.4909083861928,0.005
740,74100,40244.4894035197,6976938.11506784,187.110908524057,6.74883456382449,0.005
741,74200,40293.7730925379,11778381.4273946,315.25078142355,6.61414449865978,0.005
742,74300,40343.056781556,40435.4407679576,1.00727905410547,17.0804405032578,0.005
743,74400,40392.3404705742,37610046.6230936,1004.68418093551,16.5760553847893,0.005
744,74500,40441.6241595923,30242031.8264533,806.905249666226,2.63859566237721,0.005
745,74600,40490.9078486105,40525.9359568792,1.00579780019999,13.7853912727136,0.005
746,74700,40540.1915376287,18231152.7562992,485.150324788436,14.4714700481825,0.005
747,74800,40589.4752266468,65543789.890327,1742.02063394539,17.4820662835801,0.005
748,74900,40638.758915665,103075875.234572,2736.06454747321,18.8922313271029,0.005
749,75000,40688.0426046832,22437141.5573354,594.343590034143,1.19454527135589,0.005
750,75100,40737.3262937013,68499545.7282445,1814.23090418854,7.88915052420397,0.005
751,75200,40786.6099827195,72449646.2422358,1915.80720043189,8.1448444332188,0.005
752,75300,40835.8936717376,83953618.798938,2215.96230987931,6.07915958853025,0.005
753,75400,40885.1773607558,143459370.837321,3783.62999977122,21.8937925803159,0.005
754,75500,40934.461049774,131361508.65603,3461.68279779666,8.38995607963512,0.005
755,75600,40983.7447387921,252823843.797869,6648.32321908599,15.4593735112125,0.005
756,75700,41033.0284278103,92537052.7980541,2429.84177417885,3.38406997519026,0.005
757,75800,41082.3121168285,41127.819228174,1.00579776671709,26.1120881868466,0.005
758,75900,41131.5958058466,41567.2154084228,1.01643341985563,7.54005167299086,0.005
759,76000,41180.8794948648,41205.2836365899,1.00578957177876,0.0896471479598628,0.005
760,76100,41230.163183883,41254.5615752151,1.00578957178737,0.0708836177210988,0.005
761,76200,41279.4468729011,20581342.5181655,537.096161078724,18.6206116246024,0.005
762,76300,41328.7305619193,14108528.6873614,367.644865621469,11.406211824663,0.005
763,76400,41378.0142509374,166159003.178142,4326.34591998434,4.22990749149303,0.005
764,76500,41427.2979399556,9430759.6894362,245.181050905759,1.38312724956957,0.005
765,76600,41476.5816289738,35077413.7101057,910.50411267422,1.39152133905243,0.005
766,76700,41525.8653179919,61619696.1446603,1597.72745325689,2.49144480424551,0.005
767,76800,41575.1490070101,41599.5654097154,1.00578957179907,0.238412580883943,0.005
768,76900,41624.4326960283,21749791.930665,562.305409146909,0.653503092991276,0.005
769,77000,41673.7163850464,41698.1126040822,1.00578957180008,0.0762076264816375,0.005
770,77100,41723.0000740646,102971936.041008,2656.5155048151,2.90916106298317,0.005
771,77200,41772.2837630827,33304987.0311019,858.151481595667,3.18051173805403,0.005
772,77300,41821.5674521009,34612054.8139384,890.921160722834,1.69874919638743,0.005
773,77400,41870.8511411191,53493976.5805772,1374.65030742848,19.0677849211314,0.005
774,77500,41920.1348301372,146189697.908061,3752.67531356567,18.5747714220549,0.005
775,77600,41969.4185191554,20179042.7177799,517.320683090677,17.8411919555815,0.005
776,77700,42018.7022081736,64505010.0147128,1652.04866797397,6.12620994205923,0.005
777,77800,42067.9858971917,35108413.145643,897.710728599263,6.59486870448648,0.005
778,77900,42117.2695862099,88403321.7700142,2259.07450118659,9.68169659305771,0.005
779,78000,42166.5532752281,42191.2714745334,1.00579780742854,1.01418900845638,0.005
780,78100,42215.8369642462,223996046.454526,5708.45021414505,9.61341472236559,0.005
781,78200,42265.1206532644,2031631.38685672,51.6480553561479,1.12145078069706,0.005
782,78300,42314.4043422825,32526934.4628379,826.836422344835,24.6049908039338,0.005
783,78400,42363.6880313007,66211819.1308495,1681.2545864789,2.50830597275174,0.005
784,78500,42412.9717203189,16774528.0441261,425.176690664049,17.1120797781479,0.005
785,78600,42462.255409337,52783.1178615194,1.2661655655458,14.7393181575936,0.005
786,78700,42511.5390983552,8334520.91954784,210.61210671901,0.833196360338724,0.005
787,78800,42560.8227873734,106843294.143526,2697.90730666815,9.67462821025473,0.005
788,78900,42610.1064763915,89602508.8134045,2260.67571457243,8.37014677322977,0.005
789,79000,42659.3901654097,14693273.6687734,370.231946825088,21.6166995894043,0.005
790,79100,42708.6738544278,42733.0464979254,1.0057891225056,0.100101425607412,0.005
791,79200,42757.957543446,106559.6530949,2.60850327929883,17.2400618681618,0.005
792,79300,42807.2412324642,42958.3637038913,1.00844787711094,27.3974800478084,0.005
793,79400,42856.5249214823,4593307.5720538,115.114287336172,0.470161300362636,0.005
794,79500,42905.8086105005,159149442.9474,3985.75748652079,15.6807933871254,0.005
795,79600,42955.0922995187,21312038.8168415,533.154561697261,21.3071527604456,0.005
796,79700,43004.3759885368,150353471.459653,3756.7862524594,15.9956374286602,0.005
797,79800,43053.659677555,13933115.0112483,347.784486477765,1.0697270526113,0.005
798,79900,43102.9433665731,43127.3342625885,1.0057896875399,0.50189733429304,0.005
799,80000,43152.2270555913,43189.734071743,1.00578971341459,18.4261938050647,0.005
800,80100,43201.5107446095,157761385.128492,3922.62253374998,8.31890887095759,0.005
801,80200,43250.7944336276,43290.3435169675,1.00578978630097,16.793367913911,0.005
802,80300,43300.0781226458,159870502.131699,3964.05394715133,13.4670345718626,0.005
803,80400,43349.361811664,38881879.8770206,962.955291475037,3.20685874961391,0.005
804,80500,43398.6455006821,334053508.290953,8263.81210987442,11.1517107363231,0.005
805,80600,43447.9291897003,170243004.549292,4206.98393146759,7.10343019079288,0.005
806,80700,43497.2128787185,43525.2112910242,1.00578970526973,4.63054008621063,0.005
807,80800,43546.4965677366,263587217.11066,6496.26125068739,12.0463177820635,0.005
808,80900,43595.7802567548,109264718.511792,2690.49528479339,3.05512861991776,0.005
809,81000,43645.0639457729,48899516.0600483,1202.83355147635,9.46699559792414,0.005
810,81100,43694.3476347911,37073081.9372806,910.234743521836,0.875942929202302,0.005
811,81200,43743.6313238093,20049852.3542226,492.078623174556,35.9566525337314,0.005
812,81300,43792.9150128274,57033092.7717213,1396.65342622363,4.68614320629595,0.005
813,81400,43842.1987018456,43866.586259882,1.0057895566715,0.193539053751648,0.005
814,81500,43891.4823908638,60252756.5992355,1472.60337891457,4.24255904199256,0.005
815,81600,43940.7660798819,69426622.2092464,1694.27052561309,2.40554852851381,0.005
816,81700,43990.0497689001,42228309.9262013,1029.75137672251,12.3199580485072,0.005
817,81800,44039.3334579182,148257963.958608,3610.77414039073,30.2766273242963,0.005
818,81900,44088.6171469364,4591057.62294992,111.637986618649,1.96164906968064,0.005
819,82000,44137.9008359546,10568711.7766574,256.804688695486,2.78334730700103,0.005
820,82100,44187.1845249727,85373553.3765848,2071.15673243371,25.9854845099965,0.005
821,82200,44236.4682139909,119493873.527955,2896.81867896591,2.77980340452902,0.005
822,82300,44285.7519030091,116325437.79225,2816.32555889634,7.08849332581334,0.005
823,82400,44335.0355920272,44513.7078548606,1.00916956087437,18.7015516616099,0.005
824,82500,44384.3192810454,93710870.0835556,2262.27692652161,29.7712296042548,0.005
825,82600,44433.6029700636,44467.0048611663,1.00578871465189,11.4350704811118,0.005
826,82700,44482.8866590817,1382060.18976828,33.242614801872,0.27421724476615,0.005
827,82800,44532.1703480999,19913132.6894924,479.129970321871,2.81485171449096,0.005
828,82900,44581.454037118,213897365.293056,5142.27363933375,17.8852539837722,0.005
829,83000,44630.7377261362,44655.1068496342,1.00578937756377,0.340728349121035,0.005
830,83100,44680.0214151544,115823339.772836,2777.79472072138,53.2004312922842,0.005
831,83200,44729.3051041725,25960807.0365241,622.09411920687,2.81367123540536,0.005
832,83300,44778.5887931907,89435302.4042042,2140.09360858534,14.1750118349619,0.005
833,83400,44827.8724822089,128904360.455408,3081.18500311948,18.4898232784949,0.005
834,83500,44877.156171227,94739169.2449842,2260.67928265394,18.5728962652645,0.005
835,83600,44926.4398602452,32761706.7840034,780.70816128444,1.82893163921144,0.005
836,83700,44975.7235492633,86524530.8647268,2059.66089144355,6.40551660824502,0.005
837,83800,45025.0072382815,45163.2988843278,1.0084990701133,0.666225729511503,0.005
838,83900,45074.2909272997,9961282.8636435,236.710718581815,3.49612928224487,0.005
839,84000,45123.5746163178,147515045.375664,3500.73399527338,3.83659703646201,0.005
840,84100,45172.858305336,116240051.693693,2755.83404672869,4.56374085589313,0.005
841,84200,45222.1419943542,35347553.4834993,836.891734411721,30.141588586427,0.005
842,84300,45271.4256833723,113197.695482936,2.61216131335616,24.985567322638,0.005
843,84400,45320.7093723905,5228872.62727316,123.412433886668,14.8704073274584,0.005
844,84500,45369.9930614087,45411.6223990243,1.00580149937489,21.5152799042064,0.005
845,84600,45419.2767504268,45452.3108085404,1.00579159292538,11.0169904957198,0.005
846,84700,45468.560439445,45899.9697128358,1.01537120878241,1.56394874699472,0.005
847,84800,45517.8441284631,45542.2397207617,1.00578957017374,0.158665715312128,0.005
848,84900,45567.1278174813,2548697.10848105,59.7747619938479,11.0645566171641,0.005
849,85000,45616.4115064995,72672623.8031581,1705.68695845883,17.2279199719136,0.005
850,85100,45665.6951955176,164439353.774585,3853.41119480769,8.94793706051042,0.005
851,85200,45714.9788845358,26225149.0377729,613.993543141726,3.46449340311437,0.005
852,85300,45764.262573554,16271921.1162802,380.458041824941,3.90277357359876,0.005
853,85400,45813.5462625721,152365336.87081,3559.52036034397,27.1800983901382,0.005
854,85500,45862.8299515903,111444243.525472,2599.41396370869,29.4783077527543,0.005
855,85600,45912.1136406084,73194780.5446696,1705.16969483589,4.86550313487859,0.005
856,85700,45961.3973296266,37842433.4541363,880.346488188525,25.5159717230035,0.005
857,85800,46010.6810186448,46048.5212661302,1.00578957160237,16.9665781253889,0.005
858,85900,46059.9647076629,86007896.5900614,1997.48699816367,14.6577430094249,0.005
859,86000,46109.2483966811,189841374.290377,4403.3339992191,29.9131726776306,0.005
860,86100,46158.5320856993,184393.947707592,4.20821557660397,0.502761364984242,0.005
861,86200,46207.8157747174,115331988.323643,2669.109882152,21.3212585938834,0.005
862,86300,46257.0994637356,115562.200642991,2.60701080979201,0.107191156590289,0.005
863,86400,46306.3831527537,17078456.4612177,394.462191154345,0.466797252887727,0.005
864,86500,46355.6668417719,140759938.681245,3245.97776124506,9.2707397358891,0.005
865,86600,46404.9505307901,46429.3509223395,1.00578957178952,0.151118620307867,0.005
866,86700,46454.2342198082,12150642.7968515,279.418285143478,0.518546377012849,0.005
867,86800,46503.5179088264,36990495.4969753,849.891430227911,1.97682261915946,0.005
868,86900,46552.8015978446,46646.5193581201,1.00738269969082,0.869172214035928,0.005
869,87000,46602.0852868627,10407020.410989,238.561591227575,25.7586111423053,0.005
870,87100,46651.3689758809,46675.7457447737,1.00578957179862,0.0444085798239364,0.005
871,87200,46700.6526648991,39932725.1049742,913.430870885606,21.1949144635616,0.005
872,87300,46749.9363539172,47421.1735374023,1.02044665003297,9.00325247094961,0.005
873,87400,46799.2200429354,14965916.7241233,341.610746664129,1.09511995566285,0.005
874,87500,46848.5037319535,194126853.376189,4427.48120757414,5.77666027245781,0.005
875,87600,46897.7874209717,132142193.885158,3009.20871563931,28.4541052268206,0.005
876,87700,46947.0711099899,26277300.3602654,598.101178195114,6.4356580493073,0.005
877,87800,46996.354799008,302704346.005043,6880.87422924696,23.9660410799867,0.005
878,87900,47045.6384880262,80519345.9591476,1828.31674662068,5.01757700965161,0.005
879,88000,47094.9221770444,47250.8728315444,1.00863618589486,10.2039600204758,0.005
880,88100,47144.2058660625,137293586.148691,3110.75328283573,6.44443679151494,0.005
881,88200,47193.4895550807,47224.558279293,1.00578980796435,9.43036920211439,0.005
882,88300,47242.7732440988,30433016.8878391,687.969334331998,2.40690792359875,0.005
883,88400,47292.056933117,61238816.8577648,1382.71055072922,20.1492144616929,0.005
884,88500,47341.3406221352,159654473.929281,3599.19566783569,5.59413497094596,0.005
885,88600,47390.6243111533,53521505.5241998,1206.21496955904,16.2918921227396,0.005
886,88700,47439.9080001715,48201.1054605858,1.02236763322823,4.91595768913751,0.005
887,88800,47489.1916891897,160395152.562035,3604.42404347131,8.4079871761548,0.005
888,88900,47538.4753782078,45786793.3076613,1027.70844842087,3.17063405081357,0.005
889,89000,47587.759067226,39083986.9107308,876.151141554673,3.09977107923171,0.005
890,89100,47637.0427562442,80429069.4360059,1802.04449449895,10.5976562435221,0.005
891,89200,47686.3264452623,47807.3336713951,1.00773575126601,13.9983327199632,0.005
892,89300,47735.6101342805,48622.166068867,1.02497415977098,6.24405871290024,0.005
893,89400,47784.8938232986,82409559.4050807,1840.43872468847,1.71325237295517,0.005
894,89500,47834.1775123168,85579561.5517351,1908.92281945856,18.9468137813543,0.005
895,89600,47883.461201335,170546280.802117,3799.0036793872,11.9356631624857,0.005
896,89700,47932.7448903531,58906371.0569116,1311.72142385417,13.7549249659507,0.005
897,89800,47982.0285793713,24685849.2676943,548.829046752668,2.96267532211332,0.005
898,89900,48031.3122683895,79300010.504378,1760.70252955856,2.03659337551944,0.005
899,90000,48080.5959574076,9402391.47594688,208.51009986183,15.0343761315456,0.005
900,90100,48129.8796464258,48227.9607543812,1.00741109989929,1.67582378991307,0.005
901,90200,48179.1633354439,128669382.074329,2848.48203112657,5.02378999692388,0.005
902,90300,48228.4470244621,106829028.857928,2362.67628252904,3.84788895986778,0.005
903,90400,48277.7307134803,90156623.6217996,1990.60741585155,4.10558652927791,0.005
904,90500,48327.0144024984,48351.4037110328,1.0057895719438,0.712385687004522,0.005
905,90600,48376.2980915166,34826414.2725449,767.274884046715,4.03838895979366,0.005
906,90700,48425.5817805348,45642083.1921886,1005.30527660596,3.60387370508324,0.005
907,90800,48474.8654695529,41203857.0934973,906.579240367662,1.35933277604692,0.005
908,90900,48524.1491585711,121399.520181091,2.60700257439848,0.664175406614544,0.005
909,91000,48573.4328475893,48603.1171856529,1.00578957198013,7.18528855760138,0.005
910,91100,48622.7165366074,48917.007260499,1.011697528627,1.75247332639135,0.005
911,91200,48672.0002256256,125362764.034778,2744.37461927327,16.2101893350336,0.005
912,91300,48721.2839146437,103661111.057701,2266.81333172371,4.08404411049672,0.005
913,91400,48770.5676036619,86946904.3268416,1900.53355950509,2.6605216158314,0.005
914,91500,48819.8512926801,73930.2612244637,1.55325712923227,0.227246970780196,0.005
915,91600,48869.1349816982,103608150.189355,2259.82119878751,11.8511717760734,0.005
916,91700,48918.4186707164,122776812.030724,2673.28250447891,14.0240801075021,0.005
917,91800,48967.7023597346,74360493.2600522,1617.74304828115,2.9678602514259,0.005
918,91900,49016.9860487527,49065.5396994287,1.00617335843583,8.36859341276476,0.005
919,92000,49066.2697377709,24735205.0137715,537.226292424204,6.63786255307769,0.005
920,92100,49115.553426789,9588163.23642173,207.925500869377,10.117546137314,0.005
921,92200,49164.8371158072,80464144.6521866,1744.10048453091,39.6092263702387,0.005
922,92300,49214.1208048254,179670291.628565,3888.55419446269,19.3699912619076,0.005
923,92400,49263.4044938435,33525421.360936,725.013047081744,1.56574827381522,0.005
924,92500,49312.6881828617,131456911.618697,2838.7913064603,3.21160961019984,0.005
925,92600,49361.9718718799,142618163.282751,3076.41014823098,16.6321967086444,0.005
926,92700,49411.255560898,55762541.6715015,1201.4166601882,5.56925078572214,0.005
927,92800,49460.5392499162,27922805.0950902,601.140039356441,2.90089722887348,0.005
928,92900,49509.8229389343,303410384.169417,6524.44189887794,26.7002492917546,0.005
929,93000,49559.1066279525,303842697.746177,6529.59460682664,23.7775071399149,0.005
930,93100,49608.3903169707,86703584.4541908,1861.41617867822,2.44841246005546,0.005
931,93200,49657.6740059888,55986001.6274041,1200.46335104945,1.70031087839207,0.005
932,93300,49706.957695007,10819673.8241974,231.64322404257,2.95771130501291,0.005
933,93400,49756.2413840252,144450410.059679,3090.24513875374,18.7748945758696,0.005
934,93500,49805.5250730433,49843.1246374475,1.00607188771457,0.282859285595015,0.005
935,93600,49854.8087620615,52525965.2760287,1121.0917169393,1.6043252188206,0.005
936,93700,49904.0924510797,1160324.72209366,24.6922141229698,39.1563631586413,0.005
937,93800,49953.3761400978,7736937.44920432,164.830493406318,9.58646887018571,0.005
938,93900,50002.659829116,221571404.679863,4715.03312901831,60.8144024838428,0.005
939,94000,50051.9435181341,50219.6218318217,1.0087106191148,9.36554521780862,0.005
940,94100,50101.2272071523,274405266.186517,5828.20529448189,14.3747573261459,0.005
941,94200,50150.5108961705,50174.9305773786,1.00579019993385,0.26816704819053,0.005
942,94300,50199.7945851886,1576740.34250906,33.3597796372419,8.87619311580463,0.005
943,94400,50249.0782742068,18211338.9887242,385.556261412361,12.4449357305555,0.005
944,94500,50298.361963225,22388719.7524287,473.489782619449,1.11069337904468,0.005
945,94600,50347.6456522431,122050940.79993,2578.35064440918,2.40244239185696,0.005
946,94700,50396.9293412613,104111302.185666,2196.88208500324,15.4747751722278,0.005
947,94800,50446.2130302794,225835197.693723,4763.38718843358,3.49583693206749,0.005
948,94900,50495.4967192976,80806441.3901183,1702.22095371546,13.3015168471816,0.005
949,95000,50544.7804083158,257349540.741439,5414.66368789389,32.610875315904,0.005
950,95100,50594.0640973339,50621.6370599938,1.00578957179924,5.97745206042087,0.005
951,95200,50643.3477863521,97501037.0041295,2047.58937963013,4.48325365804037,0.005
952,95300,50692.6314753703,50717.0259145202,1.00578957179924,1.52788474059409,0.005
953,95400,50741.9151643884,171126935.284415,3585.45865497102,4.69689742465303,0.005
954,95500,50791.1988534066,94354398.0677835,1974.65582899396,4.83247586751442,0.005
955,95600,50840.4825424248,110827232.727696,2317.25133104092,21.7061670487278,0.005
956,95700,50889.7662314429,68081171.8094977,1422.00728441129,5.85928228116535,0.005
957,95800,50939.0499204611,144010828.863219,3005.69630467289,4.01885846044558,0.005
958,95900,50988.3336094792,61716713.887903,1286.40816054749,3.90283522969808,0.005
959,96000,51037.6172984974,14624179.4054655,304.632135516491,1.05719351656068,0.005
960,96100,51086.9009875156,228749966.656131,4760.94248685244,15.0214639236944,0.005
961,96200,51136.1846765337,23550325.7778501,489.182872287252,18.2067346500569,0.005
962,96300,51185.4683655519,187874920.307534,3900.43292083423,9.49292952829151,0.005
963,96400,51234.7520545701,28346692.9545938,587.681282979426,6.65125281253572,0.005
964,96500,51284.0357435882,6698569.22677866,138.805814447827,2.34448168220492,0.005
965,96600,51333.3194326064,112156883.3225,2321.07668996646,23.0165779592165,0.005
966,96700,51382.6031216245,128876.295721226,2.60785083554426,1.91123545638063,0.005
967,96800,51431.8868106427,148332209.708029,3064.97559942141,11.7302484132298,0.005
968,96900,51481.1704996609,98264951.6128601,2027.62388166346,7.56018729523883,0.005
969,97000,51530.454188679,132649915.777057,2735.17561129837,20.5835975114395,0.005
970,97100,51579.7378776972,67072741.0204614,1381.64033636959,1.86978898704259,0.005
971,97200,51629.0215667154,150313455.404864,3092.28337698762,10.8812585206922,0.005
972,97300,51678.3052557335,18836953.065061,386.999469456556,26.2801475856014,0.005
973,97400,51727.5889447517,83052852.2788614,1705.03083419974,2.14354484245453,0.005
974,97500,51776.8726337699,4084636.68921669,83.7364226039378,2.15038516265272,0.005
975,97600,51826.156322788,136960207.001155,2806.42450700763,11.0288071785046,0.005
976,97700,51875.4400118062,141538576.101633,2896.8922508632,11.0390842287509,0.005
977,97800,51924.7237008243,63046967.4812096,1289.28747959128,4.60199088013025,0.005
978,97900,51974.0073898425,34574480.5752163,706.265073600489,2.9104786481398,0.005
979,98000,52023.2910788607,85584651.7949059,1746.1580337987,20.3344367989592,0.005
980,98100,52072.5747678788,113278265.864913,2310.21512188437,13.773119958338,0.005
981,98200,52121.858456897,190394203.75771,3879.22320446029,5.62326247088518,0.005
982,98300,52171.1421459152,52208.2136017089,1.00579068402924,15.8423555567793,0.005
983,98400,52220.4258349333,52245.6379013397,1.005806483013,0.971340703654992,0.005
984,98500,52269.7095239515,287475028.698565,5836.96663765056,34.1483849540289,0.005
985,98600,52318.9932129696,79979230.3528967,1622.47320435411,17.7371539960722,0.005
986,98700,52368.2769019878,157825368.024775,3198.03064879361,27.6427513575342,0.005
987,98800,52417.560591006,22048743.1332886,446.290548094461,0.789022198725602,0.005
988,98900,52466.8442800241,131673.516106445,2.60701081552793,0.489731245552693,0.005
989,99000,52516.1279690423,52894.7597177259,1.0129464502364,2.15976613213838,0.005
990,99100,52565.4116580605,25418287.756366,512.946428820295,1.09319953818261,0.005
991,99200,52614.6953470786,132020.13178983,2.60700257678315,18.6161960752089,0.005
992,99300,52663.9790360968,52702.1536182632,1.00578957178391,17.4788534020053,0.005
993,99400,52713.2627251149,584034.924272047,11.6961142601107,3.39761529650287,0.005
994,99500,52762.5464141331,59230860.9097601,1190.74214513608,13.2607583315753,0.005
995,99600,52811.8301031513,138093540.920808,2773.44290174701,8.53086586691064,0.005
996,99700,52861.1137921694,57216215.0362781,1148.30882171539,2.64074569280884,0.005
997,99800,52910.3974811876,81289951.8739738,1629.19995128331,11.4716661655865,0.005
998,99900,52959.6811702058,133257.79526767,2.61369073182827,1.46568397123054,0.005
999,1e+05,53008.9648592239,4675529.69148839,93.5436395656886,5.05306123649827,0.005
