"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
690,69100,25191.265737129,133794377.098286,3839.81869425068,79.2457979377792,0.005
691,69200,25221.7183981179,26903583.8996979,771.366322569741,1.30116519701336,0.005
692,69300,25252.1710591069,143184807.850996,4098.74482859123,28.1789595520713,0.005
693,69400,25282.6237200958,240519225.426315,6874.99657916688,9.7959718152601,0.005
694,69500,25218.1487403145,65003458.4796857,1855.5490110255,1.03057131726091,0.005
695,69600,25233.2976951206,42691263.780503,1216.55389332936,9.33944551131101,0.005
696,69700,25263.595604733,65244527.6902504,1857.75250081833,13.5140852529505,0.005
697,69800,25293.8935143453,122792104.975563,3490.45490415832,1.83173449426023,0.005
698,69900,25324.1914239577,177102382.097441,5027.7055100945,28.4466379219013,0.005
699,70000,25354.48933357,25445.542925765,0.620347174444686,5.93924328245747,0.005
700,70100,25384.7872431824,162094180.967413,4589.74604079749,14.1485465028585,0.005
701,70200,25415.0851527947,227391534.65834,6425.62424810716,18.8378022929503,0.005
702,70300,25445.383062407,92497942.9910856,2611.57107456366,5.90044785376096,0.005
703,70400,25475.6809720194,22464190.2654218,633.184704453237,2.3528882126879,0.005
704,70500,25505.9788816317,25668.423895529,0.622394504302635,5.29719867748978,0.005
705,70600,25536.2767912441,130157449.275526,3658.11282919953,24.1296526335506,0.005
706,70700,25566.5747008564,34243888.6356295,961.576675603895,8.44267359904394,0.005
707,70800,25596.8726104688,82623543.5933804,2316.32402486581,3.07344124132315,0.005
708,70900,25627.1705200811,113275421.969537,3169.9093761957,3.04617163837457,0.005
709,71000,25657.4684296935,134119037.917991,3748.08819260664,4.68020623378704,0.005
710,71100,25687.7663393058,5805901.53784272,161.929203917474,14.6251687941567,0.005
711,71200,25718.0642489182,49878208.8169347,1390.3001405252,6.65954464223129,0.005
712,71300,25748.3621585305,78830907.2307268,2195.19943834059,1.14419078570016,0.005
713,71400,25778.6600681428,25811.4606425797,0.618549117666148,12.1770487157124,0.005
714,71500,25808.9579777552,29929368.5278094,831.007157272054,3.95347484585825,0.005
715,71600,25839.2558873675,107427874.133824,2978.39711755789,2.37364106471577,0.005
716,71700,25869.5537969799,342981.648299238,9.40249423337998,0.11756548378609,0.005
717,71800,25899.8517065922,189062999.636292,5230.4808862509,6.46216980277202,0.005
718,71900,25930.1496162046,46004353.8462807,1270.27896044456,31.7388627297897,0.005
719,72000,25960.4475258169,42462736.1161316,1171.19233573086,3.16571303593947,0.005
720,72100,25990.7454354293,7427617.29853821,204.430764032902,10.0762681194008,0.005
721,72200,26021.0433450416,157683230.067288,4338.98997813277,7.11505035781948,0.005
722,72300,26051.341254654,86932499.7055785,2389.26204432153,18.5594224646079,0.005
723,72400,26081.6391642663,275677320.2618,7564.44264846483,17.5144151940772,0.005
724,72500,26111.9370738787,84827417.244954,2323.41040906347,42.1535781678248,0.005
725,72600,26142.234983491,71825930.3884196,1965.92718861391,4.02069132189873,0.005
726,72700,26172.5328931033,104407953.70302,2852.56255209621,5.58492987783004,0.005
727,72800,26202.8308027157,95104891.1826252,2595.19284787058,18.2569054133141,0.005
728,72900,26233.128712328,104398194.955772,2843.45670272549,2.26082953022078,0.005
729,73000,26263.4266219404,71535831.0330511,1945.69046507587,14.2620314278896,0.005
730,73100,26293.7245315527,23971961.2592701,651.708024540371,6.16616073168273,0.005
731,73200,26324.0224411651,87836416.8141987,2382.39456816742,14.6743865925803,0.005
732,73300,26354.3203507774,72175194.1174397,1956.59367524835,3.08494560466301,0.005
733,73400,26384.6182603898,63673345.1447578,1723.02616664595,7.35340544125586,0.005
734,73500,26414.9161700021,138961696.349095,3754.97187799483,11.2615170815117,0.005
735,73600,26445.2140796145,148850844.317001,4019.05389811582,4.74870768980502,0.005
736,73700,26475.5119892268,173057431.444099,4664.70167279542,31.6841967023318,0.005
737,73800,26505.8098988392,1808248.53441177,48.6258775987429,0.567452390925564,0.005
738,73900,26536.1078084515,72574093.2510493,1951.22449859142,3.73895350545137,0.005
739,74000,26566.4057180638,121281311.064799,3257.27600259347,6.85027306355322,0.005
740,74100,26596.7036276762,11500818.1794289,308.240149236728,3.18909968065908,0.005
741,74200,26627.0015372885,123519664.93067,3309.98929580805,13.0393629810543,0.005
742,74300,26657.2994469009,13091597.9070396,349.964787880894,9.10125357211675,0.005
743,74400,26687.5973565132,47584784.9576305,1271.02437701186,35.1073430452726,0.005
744,74500,26717.8952661256,53927931.1284899,1438.07341144355,28.747694002883,0.005
745,74600,26748.1931757379,11528715.1511148,307.248004654568,8.50874312452088,0.005
746,74700,26778.4910853503,26798.0522239218,0.618390335499957,2.76746365071667,0.005
747,74800,26808.7889949626,181735027.79078,4829.70201610486,11.5988586324556,0.005
748,74900,26839.086904575,89854809.4262,2385.40183829537,6.62085486693184,0.005
749,75000,26869.3848141873,2414571.01757088,63.9281475061656,8.68545490800945,0.005
750,75100,26899.6827237996,102194453.204512,2706.23954240109,18.0287307585112,0.005
751,75200,26929.980633412,25626403.3900496,677.429052360187,4.31511152184052,0.005
752,75300,26960.2785430243,37414228.871187,987.697668638893,1.59939106300085,0.005
753,75400,26990.5764526367,59314873.5022716,1565.04047126369,1.7004639390698,0.005
754,75500,27020.874362249,204731748.281365,5394.77354010492,7.71944732395406,0.005
755,75600,27051.1722718614,27728.2769052739,0.635749898473308,3.66514062673972,0.005
756,75700,27081.4701814737,26169579.0687625,686.960617419598,3.22893370562952,0.005
757,75800,27111.7680910861,148272336.439926,3890.24668719491,3.4509351342888,0.005
758,75900,27142.0660006984,47017385.5892517,1231.36630396372,1.27751237012982,0.005
759,76000,27172.3639103108,114456819.920218,2993.50193546488,4.22424342717659,0.005
760,76100,27193.1520792261,154636565.482917,4041.08799623689,6.83548099238712,0.005
761,76200,27207.6795951191,199656155.761574,5209.49567426367,4.7552258047864,0.005
762,76300,27237.9452532296,126612520.432401,3299.64872725869,18.2198878012531,0.005
763,76400,27268.21091134,35381725.4603808,920.995190205681,10.6291501164566,0.005
764,76500,27298.4765694505,79385357.4784308,2064.69224466631,17.4569623031814,0.005
765,76600,27328.742227561,19606542.4109071,508.8099071188,13.6584198641336,0.005
766,76700,27359.0078856714,27415.0082656428,0.618730703350838,0.433251969672929,0.005
767,76800,27389.2735437819,99178891.4152657,2569.31971710348,11.0341135978774,0.005
768,76900,27419.5392018924,11742076.2959948,303.701306176547,3.2949931085578,0.005
769,77000,27449.8048600028,179704175.547023,4644.69224407069,26.2193557217015,0.005
770,77100,27480.0705181133,17375915.449364,448.374149003574,15.3041530916798,0.005
771,77200,27510.310077359,17441245.8725727,449.299429172746,2.43170023609119,0.005
772,77300,27540.2730463657,56605567.2082118,1456.79897768185,3.46041892988316,0.005
773,77400,27570.538671625,101782170.132771,2614.70174869028,29.4067737898023,0.005
774,77500,27600.8042968843,27812.08314689,0.622378831517082,17.8820447129821,0.005
775,77600,27631.0699221436,44099691.7688287,1130.25110872315,34.16731271474,0.005
776,77700,27661.3355474029,82671738.1831903,2116.54653655793,20.0707061546673,0.005
777,77800,27691.6011726622,109137796.503287,2791.65029262072,3.1913544411646,0.005
778,77900,27721.8667979214,27996.1861699955,0.62402636415955,15.3627046274522,0.005
779,78000,27752.1324231807,114549149.9076,2922.46694616655,4.67496144111622,0.005
780,78100,27782.39804844,25854934.9762694,658.956279336055,3.69811670973456,0.005
781,78200,27812.6636736993,37972564.0400501,966.304037274585,11.1883886935301,0.005
782,78300,27842.9292989586,28089.8134238364,0.623553797253941,1.00630800356627,0.005
783,78400,27873.1949242179,1231916.05155821,31.1777008942336,16.0018919819319,0.005
784,78500,27903.4605494772,12273614.9489236,311.145469119105,2.25715132432842,0.005
785,78600,27933.7261747364,8896223.85422977,225.0734664954,12.5506226059709,0.005
786,78700,27963.9917999957,128077788.979601,3239.13961943194,16.257257697937,0.005
787,78800,27994.257425255,101261085.626098,2557.47931881538,12.490391976871,0.005
788,78900,28024.5230505143,264361751.166312,6669.17468257971,24.2721151328906,0.005
789,79000,28054.7886757736,90033667.6712147,2268.03722542992,17.717370228989,0.005
790,79100,28085.0543010329,178829193.919114,4499.50757377207,16.7129650513948,0.005
791,79200,28115.3199262922,40321214.5993118,1013.58878923655,4.88382103175404,0.005
792,79300,28145.5855515514,72629455.8474492,1823.948048927,6.56240498802538,0.005
793,79400,28175.5811818416,37525051.7521018,940.809905055604,4.92263745867024,0.005
794,79500,28205.5441079028,28408.3910229969,0.621981529821206,20.1705289138756,0.005
795,79600,28235.8096897827,439212362.730283,10984.2124318669,52.3941330292607,0.005
796,79700,28266.0752716627,36050905.9836668,900.88339822151,17.2650703055781,0.005
797,79800,28296.3408535426,5094691.36686291,127.045870151761,14.7852005771949,0.005
798,79900,28326.6064354226,28363.65486045,0.617665052653244,26.7768564612996,0.005
799,80000,28356.8720173026,12645991.0660191,314.779677285407,8.97704592177134,0.005
800,80100,28387.1375991825,28407.4340519222,0.617665038792624,6.04139790921373,0.005
801,80200,28417.4031810625,115680525.82981,2871.19572884863,14.4732926651744,0.005
802,80300,28447.6687629424,341379213.644238,8467.25659275959,7.77028139302494,0.005
803,80400,28477.9343448224,28628.4238277944,0.621007028308637,1.73906228439705,0.005
804,80500,28508.1999267023,28523.7610813929,0.61766505248035,0.0864881563309346,0.005
805,80600,28538.4655085823,119956432.791155,2963.77047144254,5.30504916242726,0.005
806,80700,28568.7310904622,28187868.5336812,695.927520498889,2.55911271002634,0.005
807,80800,28598.9966723422,28680.6681010308,0.61843936222342,43.8926727748084,0.005
808,80900,28629.2622542221,7665412.46738196,188.561641799524,12.6901048654453,0.005
809,81000,28659.5278361021,29496903.4160165,724.873433012866,47.1587180226611,0.005
810,81100,28689.793417982,28942.3780093969,0.623325819697553,9.96937967276402,0.005
811,81200,28720.058999862,28737.5712823192,0.617665032439031,2.57871270695637,0.005
812,81300,28750.3245817419,17003468.1783473,416.701719840927,2.08052208787437,0.005
813,81400,28780.5901636219,60651689.4265764,1484.79472245255,12.7957334025809,0.005
814,81500,28810.8557455018,105881592.079905,2589.52899145478,3.07288170635906,0.005
815,81600,28841.1213273818,187837784.010478,4586.48973846833,21.5327332496502,0.005
816,81700,28871.3869092617,127421560.771657,3105.49934676164,5.70880482131425,0.005
817,81800,28901.6524911417,97329649.4920739,2371.0107665161,34.4050583451117,0.005
818,81900,28931.9180730216,1216813.60525305,29.5296340233077,8.57579104021313,0.005
819,82000,28962.1836549016,29349.4085305788,0.626703206560163,4.01498253135256,0.005
820,82100,28992.4492367816,59460166.7955676,1442.77533517487,1.67615299721077,0.005
821,82200,29022.7148186615,29038.1139348504,0.617665017939343,0.0265921745009122,0.005
822,82300,29052.9804005415,14975112.0002598,362.553806124563,17.8609484359253,0.005
823,82400,29083.2459824214,57994229.9613538,1402.62444109983,18.3555394195821,0.005
824,82500,29113.5115643014,154163952.833051,3724.51756820946,3.33081739895434,0.005
825,82600,29143.7771461813,5269453.12534446,127.115428397234,0.819412199900949,0.005
826,82700,29174.0427280613,29199.9629735404,0.617665007921845,13.097536926687,0.005
827,82800,29204.3083099412,29355.7800098155,0.620881811763492,4.59878818937558,0.005
828,82900,29234.5738918212,191093267.280568,4594.86436491255,22.836996827923,0.005
829,83000,29264.8394737011,8631868.79983041,207.206397478409,15.6226584751659,0.005
830,83100,29295.1050555811,8862101.532362,212.501829936085,4.83854553532818,0.005
831,83200,29325.370637461,269459982.361519,6454.30193122285,10.8540092542293,0.005
832,83300,29355.636219341,42886700.80335,1026.42198731338,1.66748989202844,0.005
833,83400,29385.9018012209,15695631.5246974,375.037871182432,3.6392194372079,0.005
834,83500,29416.1673831009,205503770.753237,4904.52394802528,6.34322943071809,0.005
835,83600,29446.4329649808,25345640.8288487,604.249796272382,2.01173527278663,0.005
836,83700,29476.6985468608,86958353.2563786,2070.13298464867,2.61718258304754,0.005
837,83800,29506.9641287407,118190955.250553,2812.09013569084,16.4785383799938,0.005
838,83900,29537.2297106207,54305379.6331369,1290.6479264464,13.056189516121,0.005
839,84000,29567.4952925006,168493374.398245,3998.62206676086,2.30236932935555,0.005
840,84100,29597.7608743806,103993569.470226,2465.35229229549,5.39253312616858,0.005
841,84200,29628.0264562606,29646.0897462222,0.617664983949248,3.41851917177274,0.005
842,84300,29658.2920381405,217777836.091076,5147.94522425788,9.9206440515575,0.005
843,84400,29688.5576200205,65469347.3410624,1546.75332709668,12.0415634750685,0.005
844,84500,29718.8232019004,3534225.94119103,83.3030712269452,2.04338700724565,0.005
845,84600,29749.0887837804,187132817.818658,4410.40324231604,4.39526352509122,0.005
846,84700,29779.3543656603,3158485.87934522,74.2725542784055,10.6142363791162,0.005
847,84800,29809.6199475403,188639624.057599,4434.82243237854,32.310256085161,0.005
848,84900,29839.8855294202,125141294.618304,2939.23203639525,22.7640733296224,0.005
849,85000,29870.1511113002,124643746.054636,2924.89622522819,12.4357800796926,0.005
850,85100,29900.4166931801,170605752.36797,3998.2783588024,22.4675481393186,0.005
851,85200,29930.6822750601,11295664.5427446,264.349087636308,4.9948931814703,0.005
852,85300,29960.94785694,74922256.0463484,1751.77062725378,14.2977259640883,0.005
853,85400,29991.21343882,32297241.4674149,753.975169095163,4.1781077478816,0.005
854,85500,30021.4790206999,14537991.9339725,339.027112262549,13.4746956018927,0.005
855,85600,30051.7446025799,77378372.0695904,1803.30939913964,1.80254047521148,0.005
856,85700,30082.0101844598,99488814.8524424,2315.46960218822,11.9848030991507,0.005
857,85800,30112.2757663398,69700682.3892736,1619.99933041298,1.49886818096099,0.005
858,85900,30142.5413482197,124964331.303373,2901.08218450965,3.05467644863223,0.005
859,86000,30172.8069300997,112827203.254999,2616.86125109428,6.71085832989974,0.005
860,86100,30203.0725119796,265464423.426146,6150.73545104287,5.27817714738118,0.005
861,86200,30233.3380938596,30267.5187204514,0.618105909586829,0.231108575233137,0.005
862,86300,30263.6036757396,74707197.9775823,1726.57873097791,7.62542251906652,0.005
863,86400,30293.8692576195,130281572.797614,3008.89799923349,3.06445815921883,0.005
864,86500,30324.1348394995,109680264.940105,2529.13956108124,4.47258586429518,0.005
865,86600,30354.4004213794,51825233.7143901,1193.81326572815,13.0200296354454,0.005
866,86700,30384.6660032594,8483497.05465896,195.197512183731,1.28973902491993,0.005
867,86800,30414.9315851393,672263334.691358,15448.2032698268,23.4874406940647,0.005
868,86900,30445.1971670193,105229264.622085,2416.22413062141,8.1372303038237,0.005
869,87000,30470.2148119539,36731463.582797,842.634079177547,1.24596379796106,0.005
870,87100,30500.1714212541,30527.7297643447,0.617661046482901,7.44492942490729,0.005
871,87200,30530.4306225674,96023252.2128063,2197.0215264861,16.8563105387226,0.005
872,87300,30560.6898238807,5004685.40343977,114.35720032685,1.35932662059942,0.005
873,87400,30590.9490251939,360047436.043017,8220.35759664929,4.29052398340217,0.005
874,87500,30621.2082265072,51248589.101291,1168.82270699173,4.47042919172251,0.005
875,87600,30651.4674278205,158492785.877091,3609.88273245433,15.4824140523306,0.005
876,87700,30681.7266291338,11394524.1076463,259.206259522736,3.27622140940751,0.005
877,87800,30711.9858304471,40754033.1422875,926.184885433617,13.7911459996292,0.005
878,87900,30742.2450317604,74726886.7078597,1697.09682299296,5.47276596180315,0.005
879,88000,30772.5042330737,64682159.6639603,1467.35529931776,10.5179677977813,0.005
880,88100,30802.763434387,89913889.0662398,2037.64695419127,2.75462329006606,0.005
881,88200,30833.0226357003,9168933.94558369,207.421595237355,13.7772396685778,0.005
882,88300,30863.2818370136,108568936.537781,2453.7094916709,1.98270282781185,0.005
883,88400,30893.5410383268,72795592.9739429,1642.76768564331,15.7128098494402,0.005
884,88500,30923.8002396401,68082355.344278,1534.87319711494,4.35067512158358,0.005
885,88600,30954.0594409534,133316014.81224,3003.75706769996,28.3700151404632,0.005
886,88700,30984.3186422667,98312380.3009931,2213.18614047402,2.7162696207232,0.005
887,88800,31014.57784358,165031671.69815,3710.22049543394,6.59169574273907,0.005
888,88900,31044.8370448933,168885705.678371,3793.09330902143,14.0415974251414,0.005
889,89000,31075.0962462066,86009049.5119286,1928.8954372498,8.92832239805128,0.005
890,89100,31105.3554475199,6559141.47666391,146.89991036427,2.04611734802663,0.005
891,89200,31135.6146488332,175947169.643416,3938.34993781771,30.6825777998051,0.005
892,89300,31165.8738501465,66413868.5247106,1484.06248366322,2.8495465849672,0.005
893,89400,31196.1330514598,72547773.7237933,1619.88462967826,7.19099792942127,0.005
894,89500,31226.392252773,60213937.9178644,1342.61424665669,18.0642902706599,0.005
895,89600,31256.6514540863,9520793.4321118,211.953266334153,16.7970871495379,0.005
896,89700,31286.9106553996,158097966.540333,3519.7889299684,14.8911369376499,0.005
897,89800,31317.1698567129,86984946.6497097,1934.20269112352,1.96388334588553,0.005
898,89900,31347.4290580262,54822572.9415852,1217.01193114547,19.5947932550986,0.005
899,90000,31377.6882593395,9372341.25132945,207.945548878907,12.5050106527433,0.005
900,90100,31407.9474606528,43818106.096689,970.759604782888,1.72447573241029,0.005
901,90200,31438.2066619661,9400589.86368783,208.036694633761,5.65261705892191,0.005
902,90300,31468.4658632794,51705130.1522285,1143.79124696087,3.69296000533716,0.005
903,90400,31498.7250645927,72847762.862314,1608.82554506071,21.5727584362805,0.005
904,90500,31528.984265906,102290480.267225,2255.94364670023,17.8795693790679,0.005
905,90600,31559.2434672192,211376903.966146,4656.5425607399,11.0735466128726,0.005
906,90700,31589.5026685325,31604.4536872372,0.61753478697982,0.0220832162607448,0.005
907,90800,31619.7618698458,9472035.08842933,208.146555424447,1.81410537518937,0.005
908,90900,31650.0210711591,113563717.900392,2494.21788712732,15.7288417668634,0.005
909,91000,31680.2802724724,112260437.877489,2463.22532206306,16.4887650339412,0.005
910,91100,31710.5394737857,32033.1767722962,0.624280704435869,1.34276853991628,0.005
911,91200,31740.798675099,309178828.700428,6771.32517487874,22.2698287143061,0.005
912,91300,31771.0578764123,72208713.7836628,1579.84991171957,3.11295507402799,0.005
913,91400,31801.3170777256,118410973.320188,2587.58694645431,2.50515652275987,0.005
914,91500,31831.5762790389,31966692.6232666,697.931380064628,19.6037505935278,0.005
915,91600,31861.8354803521,52399554.1366971,1142.32912035277,6.99204868604397,0.005
916,91700,31892.0946816654,15770803.583419,343.401422010206,24.3020389995544,0.005
917,91800,31922.3538829787,348412378.705182,7581.40141811363,50.4303753482891,0.005
918,91900,31952.613084292,134998425.237401,2932.82092874246,27.4237147140802,0.005
919,92000,31982.8722856053,129838415.907563,2819.75533481409,44.0167255590572,0.005
920,92100,32013.1314869186,21381891.9163752,463.830863003068,0.725937679112828,0.005
921,92200,32043.3906882319,122848065.996104,2662.58792965873,27.3770963550907,0.005
922,92300,32073.6498895452,62767491.9451301,1357.89184343793,5.70699871860668,0.005
923,92400,32103.9090908585,178401435.55374,3857.40189618026,13.464926596216,0.005
924,92500,32134.1682921718,8973149.49619301,193.676573221962,1.9368235480699,0.005
925,92600,32164.4274934851,107697376.30997,2322.75556796609,16.960079010706,0.005
926,92700,32194.6866947983,108286923.235481,2334.04064235487,23.4622116339213,0.005
927,92800,32224.9458961116,43994914.5041798,947.238260322424,4.09706817289703,0.005
928,92900,32255.2050974249,297180542.627228,6393.7535163983,6.19435491722362,0.005
929,93000,32285.4642987382,214590231.505889,4609.8707338896,16.3007132143688,0.005
930,93100,32315.7235000515,2405365.53222154,51.5250894560942,0.0480906744917396,0.005
931,93200,32345.9827013648,9727249.30010416,208.36577991148,2.03708818148757,0.005
932,93300,32376.2419026781,67589643.4302466,1447.46361891804,10.3397252614844,0.005
933,93400,32406.5011039914,51212603.4555252,1095.9449939855,9.5160705171973,0.005
934,93500,32436.7603053047,165306429.703815,3533.58928556634,1.94228601955552,0.005
935,93600,32467.019506618,84057432.965371,1795.09430358448,13.0248829279087,0.005
936,93700,32497.2787079312,32536.3895940151,0.618048321367021,0.276156037933248,0.005
937,93800,32527.5379092445,24653841.4885594,525.397101872845,2.25842289223603,0.005
938,93900,32557.7971105578,9796552.46770624,208.40416518853,1.75798548671617,0.005
939,94000,32588.0563118711,33289.1637837217,0.632115132105858,1.84598572589281,0.005
940,94100,32618.3155131844,427339746.000705,9074.91611839073,24.2337780272969,0.005
941,94200,32648.5747144977,107729211.869362,2285.61159109571,13.5555310496205,0.005
942,94300,32678.833915811,67048535.1444122,1420.48444758776,15.3439464416571,0.005
943,94400,32709.0931171243,72693205.2378967,1538.22593076568,16.7544894592407,0.005
944,94500,32739.3523184376,116831189.160449,2470.84103811866,19.2694505116784,0.005
945,94600,32769.6115197509,167109520.416307,3531.44154351235,6.20730050411442,0.005
946,94700,32799.8707210642,148718104.183876,3138.75226270093,2.90128753949485,0.005
947,94800,32830.1299223774,22298398.8151405,470.208783574509,3.38167286048965,0.005
948,94900,32860.3891236907,113904879.158253,2398.78771610508,6.50206059753446,0.005
949,95000,32890.648325004,44539033.811748,936.931459440792,2.46755706935517,0.005
950,95100,32920.9075263173,120406222.038792,2531.00628934791,21.6272945509346,0.005
951,95200,32951.1667276306,238518820.101269,5008.67313573282,19.3278822885543,0.005
952,95300,32981.4259289439,223619745.434572,4690.23136765682,6.24939333858043,0.005
953,95400,32981.1368916498,19842891.7625553,415.714535095082,1.16674782993779,0.005
954,95500,33000.7778902854,41953398.5877599,878.32315785056,3.32741698621422,0.005
955,95600,33009.2113069516,33336.3317278177,0.622745927802375,0.709705259831903,0.005
956,95700,33037.2902591159,125743846.941401,2627.74581226185,6.86436109601457,0.005
957,95800,33067.4826807979,42917701.1240314,895.501595857731,1.8827271548003,0.005
958,95900,33097.6751024799,10005764.2495377,208.592749279202,12.2999386752728,0.005
959,96000,33127.8675241619,36756732.1559524,765.565930676872,2.94027830549204,0.005
960,96100,33158.0599458439,20417875.874087,424.628161171796,0.298704442103729,0.005
961,96200,33188.0944755229,57430525.6638259,1193.86080165424,28.6826961285354,0.005
962,96300,33217.3800734372,29065131.4035962,603.39143587406,11.9776505999905,0.005
963,96400,33247.5714114932,89795346.1640958,1862.53277294909,4.32423082399653,0.005
964,96500,33277.7627495492,33351.6502250947,0.616966660721551,24.8555379162624,0.005
965,96600,33307.9540876052,185333436.045982,3834.99472999997,4.58996783371917,0.005
966,96700,33338.1454256612,34883120.5749215,721.526332532351,11.1690166479405,0.005
967,96800,33368.3367637171,167022837.504288,3451.11116026252,28.5458756291189,0.005
968,96900,33398.5281017731,21343255.520052,440.321663830685,27.8447612681551,0.005
969,97000,33428.7194398291,70009229.4617721,1442.80809578549,13.4712807810962,0.005
970,97100,33458.9107778851,132783185.592889,2734.15801276574,16.7696264418978,0.005
971,97200,33489.1021159411,12433704.7996404,255.725420052625,0.289439938954747,0.005
972,97300,33519.2934539971,33551.6877334646,0.61620742628082,13.9703553745567,0.005
973,97400,33549.4847920531,33691.0007615644,0.61874808783405,1.29106034532798,0.005
974,97500,33579.6761301091,132772136.952866,2722.52708281677,14.0941588912376,0.005
975,97600,33609.8674681651,105774146.340593,2167.2998921144,30.4737691174289,0.005
976,97700,33640.0588062211,16538826.4538156,338.551231330434,13.8584936914996,0.005
977,97800,33670.250144277,34491.925417579,0.63255239967266,10.3086230938253,0.005
978,97900,33700.441482333,210278322.408057,4294.24782723476,3.75241050538267,0.005
979,98000,33730.632820389,155555622.606964,3173.45866705727,27.2279162751652,0.005
980,98100,33760.824158445,77289433.8276448,1575.2338679731,1.04959263601898,0.005
981,98200,33791.015496501,160049221.369244,3259.69777097847,3.9795429211267,0.005
982,98300,33821.206834557,269395229.679288,5483.87734973529,18.044691405798,0.005
983,98400,33851.398172613,316166314.23531,6428.20901582195,19.196162490639,0.005
984,98500,33881.589510669,19957342.4264149,405.13455955699,0.545433288671821,0.005
985,98600,33911.780848725,35061.6239496936,0.639174450243892,4.52356644751822,0.005
986,98700,33941.9721867809,111630421.698014,2262.89665011049,2.55263628415428,0.005
987,98800,33972.1635248369,107447843.711613,2175.15372859137,23.8622726183683,0.005
988,98900,34002.3548628929,199522902.421459,4036.08478566966,9.77398420999798,0.005
989,99000,34032.5462009489,115087652.118496,2326.24075625673,2.57174223781558,0.005
990,99100,34062.7375390049,31242031.6618832,630.78872657724,3.06397340455663,0.005
991,99200,34092.9288770609,67771519.3240217,1366.81173491947,10.2311010782734,0.005
992,99300,34123.1202151169,179621203.796091,3618.23438662617,2.75213429211972,0.005
993,99400,34153.3115531729,34270.6744825953,0.617895043816779,20.4343891516271,0.005
994,99500,34183.5028912289,10376453.3350766,208.579846319282,16.0029173334462,0.005
995,99600,34213.6942292849,13757886.2194421,276.322565368738,7.61399892057287,0.005
996,99700,34243.8855673408,34754.3210338026,0.625820698034925,14.4221650942074,0.005
997,99800,34274.0769053968,111157738.798011,2228.99588152308,24.8556370930225,0.005
998,99900,34304.2682434528,90110323.0383476,1804.87561811281,32.4828481638055,0.005
999,1e+05,34334.4595815088,19044277.1926881,380.989907052449,2.92602366945643,0.005
