"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,21194.5501641863,24773.2201986067,0.977965866259736,0.0141217680227221,0.005
663,66400,21212.1960641031,24406.1215124638,0.965587325634298,0.013944724108782,0.005
664,66500,21193.7263080603,24671.0916084776,0.972052967729171,0.0130744568485372,0.005
665,66600,21278.5665520012,23732.7143058636,0.94272121795407,0.0105623958515513,0.005
666,66700,21339.4505982014,25242.3917010653,0.986206123895546,0.014148485272743,0.005
667,66800,21373.626068551,23729.3551549313,0.939885703117375,0.0101791456984585,0.005
668,66900,21404.6527714366,24812.4846027714,0.970606927846765,0.0140209770293548,0.005
669,67000,21393.3791602752,24258.094177255,0.952805434428255,0.0121423858940554,0.005
670,67100,21486.5390070827,24214.6162972098,0.950138575579426,0.011251647461058,0.005
671,67200,21579.4703117269,24829.042179794,0.966892935056366,0.0116917424984312,0.005
672,67300,21585.0981062122,24807.6699402002,0.9648703478828,0.0121406087396311,0.005
673,67400,21623.3901772117,24953.8875451046,0.967791002780973,0.0130255374893884,0.005
674,67500,21738.5726411509,24759.3616716201,0.960692538046176,0.013435442515377,0.005
675,67600,21697.9029300668,25264.4329585235,0.9740992884449,0.0134202382255498,0.005
676,67700,21778.4223477739,25164.0938343807,0.969773228076533,0.0136159309680367,0.005
677,67800,21818.8363792591,25820.2585879782,0.987573959691036,0.0154597768843803,0.005
678,67900,21884.0927890216,26462.5600956132,1.00493224734328,0.0169144632174316,0.005
679,68000,21881.8058056233,25621.4146894473,0.978943144219547,0.0134212492250499,0.005
680,68100,21951.6608422317,25973.9660170132,0.987809366609264,0.0145454032423247,0.005
681,68200,21979.0751669752,25476.7808124414,0.971946988413491,0.0136928317472139,0.005
682,68300,22029.8963274824,26203.6215270375,0.991679500923949,0.0154748729748315,0.005
683,68400,22088.2160689255,25543.3974194823,0.971098911433527,0.0129976635673989,0.005
684,68500,22136.8169932991,26035.4273370469,0.983971653210892,0.0142741694270558,0.005
685,68600,22183.3848961487,25837.6253987244,0.976872816021387,0.0140517074737947,0.005
686,68700,22164.6894706706,26125.2111926793,0.983808538417862,0.0143484099134644,0.005
687,68800,22229.9831440182,24561.6012101601,0.937320322419634,0.00980808954096692,0.005
688,68900,22289.6108497859,25765.957744255,0.97067864384063,0.0125939243295346,0.005
689,69000,22293.3134792408,25504.0197964994,0.961786888149205,0.0127444142089786,0.005
690,69100,22381.3925170346,25245.1721755389,0.952993900844457,0.0119043329739146,0.005
691,69200,22393.1035358637,25381.3675161029,0.955552965919049,0.0124564238010558,0.005
692,69300,22487.8213175735,24844.6787831026,0.938847086321261,0.0100062721134702,0.005
693,69400,22461.9576952535,25576.1033403536,0.958442349173019,0.0117134544162921,0.005
694,69500,22498.0509966067,25897.5589341236,0.966290128287278,0.013815659722573,0.005
695,69600,22521.9955389574,26377.3443453861,0.978617479839794,0.0149843515573827,0.005
696,69700,22599.6173457643,25493.4798350471,0.952072115563857,0.0114892815395074,0.005
697,69800,22697.5870242224,25818.9019770626,0.959994088542169,0.0123686252460146,0.005
698,69900,22796.0142644156,26506.1134845814,0.978179333847825,0.0144038794382113,0.005
699,70000,22769.3621147449,26248.063039849,0.969510950586661,0.01633187732728,0.005
700,70100,22801.4177835431,27050.0105819249,0.990864924017826,0.0170816750686417,0.005
701,70200,22794.8943351903,26729.6130029428,0.98041848728321,0.0162780476239793,0.005
702,70300,22867.5444226985,25905.3870594902,0.955803442690813,0.0120139253609143,0.005
703,70400,22887.1225125531,26042.7365549546,0.958364708474202,0.0131531357301643,0.005
704,70500,22972.8898146723,27133.3244796801,0.987747225331311,0.0171223835649744,0.005
705,70600,22918.2973861683,27067.0927399063,0.98452165031922,0.0143511390597444,0.005
706,70700,23017.3538927761,27790.6295744215,1.00347140537305,0.0200460880859332,0.005
707,70800,23074.2836295653,26045.7829144081,0.953184222351936,0.0115819086909836,0.005
708,70900,23132.9569424479,26957.615864832,0.977407145486412,0.0166530642015449,0.005
709,71000,23148.1983362683,26962.0121182493,0.97619088930453,0.0158449874175846,0.005
710,71100,23199.4636939954,26695.9990829138,0.967421060710706,0.0132443132266709,0.005
711,71200,23301.5079776582,26496.6465975017,0.960541631148342,0.0111572837813072,0.005
712,71300,23313.5427973207,26586.6917763073,0.961751843909884,0.012740567419578,0.005
713,71400,23347.8784340616,28077.5606562735,1.00191799212274,0.016236964155157,0.005
714,71500,23345.7154876615,26933.9556633567,0.968773205785719,0.0132943242811083,0.005
715,71600,23396.3909950596,27488.2274125627,0.982822388748116,0.0136059640110586,0.005
716,71700,23497.1179894126,27730.4700257309,0.98820097067159,0.0149200485224514,0.005
717,71800,23502.7003156974,27550.511499292,0.981901755808739,0.0150470605494628,0.005
718,71900,23590.96536328,27912.7621932989,0.990574641814665,0.0153063022054468,0.005
719,72000,23613.1332816667,27278.6364938154,0.971732503739313,0.0135528550203058,0.005
720,72100,23682.8742326444,26769.2069728538,0.956378763826119,0.0116681347715042,0.005
721,72200,23711.3013954991,28656.4637422761,1.0070236225995,0.0181142105912415,0.005
722,72300,23742.0453991536,26635.420212745,0.950150362420849,0.0123465325819383,0.005
723,72400,23820.8573624743,27779.7895883767,0.980252177077621,0.0151198591020782,0.005
724,72500,23776.8600187456,27310.1658730391,0.966056110631793,0.0125151223016388,0.005
725,72600,23844.8053218135,26860.834815252,0.95248635108052,0.0118061511567618,0.005
726,72700,24023.7816473959,27457.3895553748,0.96750381119631,0.0139216236315271,0.005
727,72800,24030.1559604455,27512.1842621118,0.967708173375193,0.0134643509571855,0.005
728,72900,23985.9659571667,27556.5449850933,0.967621399668604,0.0128450134296043,0.005
729,73000,24075.6551537517,27823.398734018,0.973601366298115,0.0136732599512293,0.005
730,73100,24069.1862150612,27373.0523980489,0.960064257693184,0.0128748699108667,0.005
731,73200,24117.5364516866,26881.3254627921,0.94543507580945,0.0108220433310392,0.005
732,73300,24203.8542802721,27941.8408562344,0.972946800670823,0.0142433789194894,0.005
733,73400,24206.2973669016,27922.8867720903,0.971130615070886,0.0129100666544382,0.005
734,73500,24284.863663865,28407.4674367037,0.982947336412596,0.0144380961491101,0.005
735,73600,24130.6089023327,27290.0523797658,0.951464096348735,0.0104218883955485,0.005
736,73700,24377.8900673458,28602.7603555329,0.985625619620168,0.0156155962216989,0.005
737,73800,24375.4005720943,28524.1212897384,0.982196913405578,0.0142367159903559,0.005
738,73900,24364.938979117,28298.7109401188,0.974842412860345,0.0141387862331468,0.005
739,74000,24430.5260778615,29004.0061889653,0.99248384926456,0.0152120630706259,0.005
740,74100,24490.0398684774,28680.6062144693,0.982520555183121,0.0144968099764577,0.005
741,74200,24493.6218988778,28009.0568155814,0.963230231835466,0.0130810074427059,0.005
742,74300,24583.5237828578,29628.3409269369,1.00528914959197,0.0160652616978334,0.005
743,74400,24585.4150448426,29526.4222323151,1.00125839705637,0.0177710793794215,0.005
744,74500,24668.1558782984,29178.075466291,0.990657556088533,0.0178295539305565,0.005
745,74600,24746.8360509046,28682.6121885218,0.97616126333007,0.0141974277627737,0.005
746,74700,24784.6409860748,29489.0540391379,0.996339628928202,0.0152329584435922,0.005
747,74800,24775.4676585506,29091.3428122562,0.98447755087261,0.014083973789244,0.005
748,74900,24863.9916028172,29607.4122659011,0.996896586284375,0.0156248545820665,0.005
749,75000,25024.5489466521,30116.2689858585,1.00909785383702,0.0163645868651542,0.005
750,75100,24913.3513624143,29830.761533905,1.00021640691294,0.0172668069940558,0.005
751,75200,24952.1039640258,27453.2185193768,0.936056273009793,0.00978923376185608,0.005
752,75300,25031.4257254947,28755.0408815859,0.969223017367349,0.0135705127354173,0.005
753,75400,25029.6868093422,27919.9553431802,0.945951952654241,0.010708445340256,0.005
754,75500,25070.5952667263,29718.9101068874,0.992113490425355,0.0148281540412846,0.005
755,75600,25168.4224469389,30115.0254832739,1.00125869443766,0.0155241248165894,0.005
756,75700,25178.4304460392,27722.8553478244,0.937109058240169,0.0106774317039865,0.005
757,75800,25224.5673832329,29197.4562730847,0.974596268511138,0.0128247289514676,0.005
758,75900,25282.8413236885,28912.766501276,0.965884706668056,0.0126729260870702,0.005
759,76000,25274.5303366091,28944.8372736318,0.965483006503443,0.0127123974549811,0.005
760,76100,25286.2626741497,28499.2582760234,0.952603890464457,0.0118363356845907,0.005
761,76200,25353.5430328634,29645.5063865209,0.981301603203701,0.0138716783019787,0.005
762,76300,25455.1778104991,28984.6315009921,0.962823383951547,0.0126791466163879,0.005
763,76400,25541.2567251216,30634.7941972156,1.0045553054022,0.0152351466278913,0.005
764,76500,25556.8959309641,30305.6990500372,0.994726149461074,0.0154032583752575,0.005
765,76600,25574.1817029599,30257.7000028773,0.992218752518742,0.0145436171738584,0.005
766,76700,25576.5731891068,30286.7048337942,0.991711523545049,0.0155630380335021,0.005
767,76800,25616.9075206345,30591.709192108,0.998357036406887,0.0162172447749114,0.005
768,76900,25741.3775222375,32178.3700126924,1.03812905545645,0.0199168123633213,0.005
769,77000,25702.183751662,31008.0210672799,1.00658721079957,0.018151957850423,0.005
770,77100,25762.0287175732,31139.4984054463,1.00868230743234,0.0173456725517189,0.005
771,77200,25848.3501005363,31630.7142914702,1.02006314073625,0.0186311394505913,0.005
772,77300,25821.9439685647,32037.211290806,1.02923031506737,0.0209557093597206,0.005
773,77400,25887.0242696348,29364.4874148618,0.95925470154855,0.0118919217709005,0.005
774,77500,25838.7170645564,30701.2467988416,0.992341448350318,0.0162882070449121,0.005
775,77600,26028.1535208524,29660.7284232969,0.964434606143199,0.0132165512858363,0.005
776,77700,26037.2075377834,30547.855168692,0.985947702088817,0.0165144349222256,0.005
777,77800,26105.403357804,31371.2647787333,1.00576463929876,0.0191134090053197,0.005
778,77900,26125.5308554439,30986.8243524471,0.994672155147619,0.017772100230284,0.005
779,78000,26120.9844103101,30012.9520422576,0.96858882921873,0.0154543617634812,0.005
780,78100,26165.454578429,29878.4718297711,0.96396079057697,0.0135410635399667,0.005
781,78200,26233.1384883592,30223.2189945044,0.9715228194326,0.0166206079083166,0.005
782,78300,26257.6013261152,28987.0955573125,0.938908901666127,0.0107873454506917,0.005
783,78400,26320.3826070212,29816.3066762859,0.958781406098247,0.0141724555945884,0.005
784,78500,26351.8123040425,30508.8751274307,0.975149621998239,0.0136998612305275,0.005
785,78600,26402.0201898407,29655.0997208223,0.952328806137786,0.0129807093611664,0.005
786,78700,26454.7287872614,31651.5586630962,1.00164353000852,0.016743235448609,0.005
787,78800,26467.1458826736,30991.5034177856,0.983726686776728,0.0148804474659663,0.005
788,78900,26532.4433661729,30183.9330228819,0.962129468589877,0.0118902457858626,0.005
789,79000,26565.2894973623,31470.1324893657,0.993348798345957,0.0155701295528773,0.005
790,79100,26700.3525485823,30995.1649319149,0.980179389942816,0.0144383708320645,0.005
791,79200,26657.5520154697,31866.240233386,1.00085268420767,0.0160138612214471,0.005
792,79300,26684.9110650723,30213.6221598182,0.958139073090661,0.0132454588939334,0.005
793,79400,26750.6776689822,30654.5762386156,0.968008145991656,0.0124298584461163,0.005
794,79500,26798.9268325406,30418.5287564877,0.960926640476721,0.0116057582357442,0.005
795,79600,26838.940506163,30789.6228161031,0.969037384368494,0.0129415023071536,0.005
796,79700,26688.8005497116,29979.0887690498,0.94759054587531,0.0120312462904947,0.005
797,79800,26932.428188047,30716.3680534032,0.964829831418041,0.0137908673970157,0.005
798,79900,26948.6247694945,30697.9103602383,0.963185871698005,0.0129803699658604,0.005
799,80000,26985.0078224184,31731.9798371094,0.987759690412682,0.0141226382376602,0.005
800,80100,27071.2339506815,29736.440290205,0.936942264551212,0.0111299898644359,0.005
801,80200,27050.4596445137,30771.2965502108,0.961509012690687,0.0129032200544651,0.005
802,80300,27150.4852936267,30835.9516073572,0.961938472204679,0.0126730144545188,0.005
803,80400,27243.9285248872,31862.597481288,0.986204027541067,0.0149033429240678,0.005
804,80500,27207.4966095006,32425.8506225772,0.998945154702905,0.0177858884459871,0.005
805,80600,27280.449363437,31877.5528995812,0.984201887546011,0.0149589850799596,0.005
806,80700,27321.4973989682,33257.024547157,1.01705720144288,0.0188011964153076,0.005
807,80800,27399.0155743766,31557.3074085871,0.973916121480542,0.0133836704913918,0.005
808,80900,27372.1671170587,32055.6084881203,0.985019150845522,0.0150130296769154,0.005
809,81000,27498.054403433,31534.3070846797,0.971012419663547,0.0128458576865541,0.005
810,81100,27460.6502690985,32420.7496388847,0.991612348294349,0.0148252191352655,0.005
811,81200,27577.9569762751,33353.6561333155,1.01331883155229,0.0168820922333346,0.005
812,81300,27582.2470246123,34033.8023702267,1.02876639600106,0.0188780668071095,0.005
813,81400,27671.060655172,33019.099416956,1.00269472475247,0.0157466637847425,0.005
814,81500,27716.4570463421,32569.4296243351,0.990507678033947,0.015005891051369,0.005
815,81600,27790.0090958428,34832.5195740957,1.04458146485692,0.020248559176044,0.005
816,81700,27597.1054244574,32845.5198538913,0.994862422892235,0.0173988957228211,0.005
817,81800,27741.0217048833,32912.4457267855,0.99532320723602,0.0161319092163363,0.005
818,81900,27803.4181793922,31898.0596201226,0.969424333937032,0.0133921676232344,0.005
819,82000,27862.3772351276,33074.5659458174,0.996882591915211,0.0157063443867476,0.005
820,82100,27879.2786485856,32023.5334223233,0.970175929611097,0.0130167880541243,0.005
821,82200,27955.1528654059,31653.2412822366,0.960057240756518,0.0130144734365271,0.005
822,82300,28040.0500123422,31496.5050976646,0.955113571060309,0.0121416326819711,0.005
823,82400,27991.9733881621,32010.7447214391,0.966415916753762,0.0126466650378974,0.005
824,82500,28032.0098287016,31600.807697878,0.955375782313878,0.0122459448946254,0.005
825,82600,28136.817612574,32504.1961057397,0.976040563095456,0.0139727872571268,0.005
826,82700,28156.2316140286,31735.4740502021,0.956365310652562,0.0120591513054563,0.005
827,82800,28263.4502753296,31574.3487802975,0.951360025869214,0.0117332020325139,0.005
828,82900,28227.4034926322,31564.7986438741,0.949998470621853,0.0111552158331559,0.005
829,83000,28266.1449262214,32240.7950062441,0.965111154796732,0.0137168461558226,0.005
830,83100,28324.2272079519,32664.851186115,0.97416037510619,0.0141304464360246,0.005
831,83200,28332.2397675851,31618.2349722822,0.947942294981368,0.0112620777787234,0.005
832,83300,28416.0204858778,32211.7426521866,0.961033321411658,0.0126849774342094,0.005
833,83400,28414.1266912692,32060.8358020977,0.956296051740285,0.0121918991892806,0.005
834,83500,28491.1406389155,31265.6368921009,0.936185930901101,0.0104941657756924,0.005
835,83600,28563.2898034659,31897.6964941338,0.95017664673489,0.0115076792334758,0.005
836,83700,28579.9087645649,32610.535952542,0.966035765750477,0.0130908623048141,0.005
837,83800,28618.0960430476,32086.8492677486,0.952458430775222,0.0117215316085979,0.005
838,83900,28771.6668333733,33318.7720497485,0.980604797412411,0.0137709208384401,0.005
839,84000,28714.3931340766,33105.0431398536,0.9744057525889,0.0132784547535075,0.005
840,84100,28760.5715059071,33558.7401905934,0.984018676014404,0.014378332615706,0.005
841,84200,28812.9902237193,33449.6751364349,0.980297477642489,0.0134973270021211,0.005
842,84300,28849.2314570574,34580.3778755554,1.00589701172399,0.0170280691694367,0.005
843,84400,28931.2291351627,33792.6698654804,0.98613215552751,0.0142068303675348,0.005
844,84500,28900.7283292345,35054.839669615,1.01475453460994,0.0186504739314506,0.005
845,84600,29061.9218197618,35495.8412325251,1.02398360568859,0.0178127598648284,0.005
846,84700,29037.7851161299,35685.9176323386,1.02728454545906,0.0190466256465776,0.005
847,84800,29026.1153039033,35131.0541396796,1.01305389201074,0.0182192349134829,0.005
848,84900,29078.5159291071,34880.7292076894,1.00599854025549,0.0159447665070992,0.005
849,85000,29188.2437159794,35701.9659050003,1.02410236676093,0.0175927901298106,0.005
850,85100,29265.9778948897,35643.4108215505,1.02156460448632,0.016666146820027,0.005
851,85200,29233.884687275,35574.5660075237,1.01878782402183,0.0172967643985798,0.005
852,85300,29245.8021096235,35471.2563527913,1.0151992792873,0.0178290051512968,0.005
853,85400,29298.7703760227,34371.4696022362,0.988354404562965,0.0149494871276489,0.005
854,85500,29359.8884528278,35228.2827411109,1.00720130210891,0.0163335719950665,0.005
855,85600,29619.7002913536,33763.5260045772,0.9719360506477,0.013330246102963,0.005
856,85700,29434.4003984222,34128.5801497241,0.979317527068645,0.0146635969396819,0.005
857,85800,29442.4436354942,34099.4096583842,0.977528393272491,0.0134466963122195,0.005
858,85900,29439.3103171224,33325.2175158243,0.958450257227576,0.0121595785190315,0.005
859,86000,29520.7930111577,34537.2079408069,0.9854659526498,0.0149621614718506,0.005
860,86100,29612.41905325,34018.5733323377,0.972328398205974,0.0142043203965282,0.005
861,86200,29630.0489315818,33488.3703830465,0.958963866884108,0.0120323998420177,0.005
862,86300,29801.5862643639,32962.2613398386,0.945709825181958,0.0106441911007695,0.005
863,86400,29628.7332894346,33574.8126410738,0.958789347067352,0.0124781589811357,0.005
864,86500,29790.9387573961,33375.9509101497,0.953113759150067,0.0126195852617013,0.005
865,86600,29805.1287469041,34392.8129521592,0.975455630210857,0.0136994388715139,0.005
866,86700,29928.9425675183,32957.0104195672,0.941332120124576,0.0105412144419448,0.005
867,86800,29862.8653033143,34829.4829467192,0.983311773793561,0.0143828968658338,0.005
868,86900,29957.010983814,34336.8164872307,0.970896697625092,0.0139298032207538,0.005
869,87000,30065.4107300986,33720.7104373304,0.955668841398923,0.0117791339200228,0.005
870,87100,30107.2093268758,34314.8061837927,0.968208167522465,0.0132191714675605,0.005
871,87200,30024.864715761,33355.7498903588,0.945180540570797,0.0110668999326937,0.005
872,87300,30086.1037917889,33368.2286284638,0.944400538075433,0.0103960691874293,0.005
873,87400,30160.579890517,34337.3572750533,0.965473912006572,0.0125435747755099,0.005
874,87500,30234.8826035517,33561.2922688618,0.946704596324124,0.0118648503724586,0.005
875,87600,30236.07674574,33767.6474518715,0.950344815642143,0.0118659994090392,0.005
876,87700,30262.1034391636,34252.1812321821,0.960308475362066,0.0126272553080325,0.005
877,87800,30342.6349605339,33346.8422646947,0.938658264337187,0.0104759336756013,0.005
878,87900,30343.4968038422,34268.9187589463,0.958547849016435,0.0119750688512269,0.005
879,88000,30389.9623051501,34010.3750702627,0.951614083130712,0.0117646974578348,0.005
880,88100,30450.0750945588,33508.4610279299,0.93919632439267,0.0105413119340071,0.005
881,88200,30527.5576191829,35037.4747068639,0.972747439139157,0.0131981428157129,0.005
882,88300,30613.7435425069,35262.5766684039,0.976762502093614,0.013566565487022,0.005
883,88400,30562.8572859791,34558.6575505077,0.959777939272378,0.0116216150152706,0.005
884,88500,30627.0452034225,34701.7035157684,0.961942178260632,0.0126950569275004,0.005
885,88600,30669.438512857,35325.5071785601,0.974934733890286,0.0142701213292685,0.005
886,88700,30710.1614685689,35070.7554650904,0.968126457461789,0.0135178594793674,0.005
887,88800,30792.0672473131,35828.044628813,0.984073265702829,0.0145792863091189,0.005
888,88900,30767.2739554502,36009.8223064626,0.987081237940094,0.0145720851507724,0.005
889,89000,30856.7246109835,35468.4460404507,0.973848279303776,0.0132641050370131,0.005
890,89100,30868.8729958946,34809.8736448198,0.95802975678556,0.0112225945151049,0.005
891,89200,30924.0671385887,35515.5720782902,0.972779303140066,0.0134785317770166,0.005
892,89300,30979.5746897447,35577.9019653279,0.973100943238203,0.0134673747963602,0.005
893,89400,31148.3825860063,35549.0586768719,0.971397332964527,0.0132487950285784,0.005
894,89500,31017.3179923932,35476.1735481063,0.968706552685228,0.0131941535199426,0.005
895,89600,31176.2544907794,35550.1681773997,0.969298037048887,0.0133665405318152,0.005
896,89700,31114.5379297305,35525.814610733,0.967704210863672,0.0145776955083956,0.005
897,89800,31191.532503595,37459.6766894329,1.00964137938288,0.0232589795267719,0.005
898,89900,31150.8963585127,35546.7621920416,0.966064728584517,0.0141533405955653,0.005
899,90000,31415.89876232,36844.2164756057,0.993803105482681,0.0223086221268452,0.005
900,90100,31277.2178818016,34852.8753689381,0.948583875401795,0.0110092895666306,0.005
901,90200,31384.3378185501,36791.47313813,0.990475071968444,0.018936546193879,0.005
902,90300,31444.5062687301,35306.7046417788,0.956569729166757,0.0121843704644455,0.005
903,90400,31413.2178337477,36810.9888206515,0.988757136711094,0.0162962886423275,0.005
904,90500,31480.3586148888,36100.5847872491,0.972011730379809,0.0146674820593799,0.005
905,90600,31552.9557717901,36167.1719877956,0.97243041853344,0.0142814122591425,0.005
906,90700,31559.3001150471,36284.9201136639,0.973980083430971,0.0134863889088531,0.005
907,90800,31714.4817827652,36337.1254806557,0.974082995325213,0.0136538039277815,0.005
908,90900,31649.6676787466,36782.2837396149,0.982812491358282,0.0147405012064335,0.005
909,91000,31671.6372115741,36548.360516037,0.976625535883499,0.0145215740039887,0.005
910,91100,31727.9824150171,36326.7343334879,0.970720541421557,0.0129854926337357,0.005
911,91200,31761.5988335986,37108.6752190772,0.986793668767545,0.0140643087544948,0.005
912,91300,31923.3596609326,35746.5655069502,0.955942249343384,0.012616388768975,0.005
913,91400,31927.7519326146,37268.3897248277,0.988179429701765,0.0143141047349715,0.005
914,91500,31890.2177264985,35669.2428680562,0.952213008542238,0.0115101917415257,0.005
915,91600,32114.4793394446,37840.9554216368,0.998574048631888,0.0160763272354598,0.005
916,91700,32044.7978799606,38436.6207274143,1.01047418544816,0.0175572800979007,0.005
917,91800,32004.2536623711,37951.0328490392,0.998834841851532,0.0181458458474884,0.005
918,91900,32039.604072865,37390.1442993523,0.985563277661916,0.0140167777388185,0.005
919,92000,32134.7459943175,38118.7691619422,1.00034537724261,0.0169463921114186,0.005
920,92100,32123.3421898404,39981.3353831369,1.0396863433798,0.0218270529623894,0.005
921,92200,32200.6913305497,36992.1925494607,0.9738029740115,0.0149398755302944,0.005
922,92300,32207.2615506043,38535.8254430817,1.00618222696729,0.0172958498312444,0.005
923,92400,32248.3477873303,36753.8777570816,0.966584328597613,0.0149353872235559,0.005
924,92500,32415.1489778929,39715.4894695637,1.02953962359824,0.0212692271952266,0.005
925,92600,32370.0097324931,40333.6786352951,1.04178731565041,0.0267501038265321,0.005
926,92700,32380.6372187746,37628.6662815114,0.982369720045993,0.014686198166762,0.005
927,92800,32437.9335245911,39206.5533171631,1.01532712686051,0.0195186990402577,0.005
928,92900,32502.8479404011,39320.5483189897,1.01669984796956,0.0216240469479093,0.005
929,93000,32544.8335237861,36936.4406922567,0.964403554784889,0.0132135861813776,0.005
930,93100,32579.6631773846,39048.6738175872,1.00871592706188,0.0190012350305796,0.005
931,93200,32620.9593645463,37592.8129699329,0.976458575388435,0.0150494811884259,0.005
932,93300,32655.157896295,37808.2474313185,0.980041018208908,0.0201055765396434,0.005
933,93400,32736.0649803712,35572.7145433883,0.931175257938276,0.0106301445614626,0.005
934,93500,32751.5393043164,39479.4733715795,1.01370180218092,0.0226556330125034,0.005
935,93600,32767.2863254681,37817.201354853,0.977160378227333,0.0170677641709138,0.005
936,93700,32817.4156625468,38245.3151082401,0.98527234664424,0.017335521397243,0.005
937,93800,32980.9336540465,37655.0097689997,0.971665803735978,0.0139943459707291,0.005
938,93900,32928.5161277801,36533.4553147766,0.946767919936216,0.0120610348147058,0.005
939,94000,32945.3388092238,36032.2936659829,0.935127304560435,0.0105467356246764,0.005
940,94100,33219.1264604701,36383.8862844087,0.941628218306708,0.0105183965919284,0.005
941,94200,33079.1383215467,36719.0818502049,0.947762177612425,0.0113049382772073,0.005
942,94300,33097.2190737474,38243.2118777861,0.97908095201583,0.0138606657213686,0.005
943,94400,33102.7167129792,37265.3694116071,0.957356721057647,0.012052385723184,0.005
944,94500,33144.1579196846,37032.1027232394,0.951429305694248,0.0118010668722112,0.005
945,94600,33208.3203956275,37183.0243689713,0.953637786199417,0.0124943386373394,0.005
946,94700,33293.8736696461,37413.6974304654,0.9575140840898,0.0118271736203615,0.005
947,94800,33394.0896148513,37159.0504178799,0.951164914448106,0.0130942569721624,0.005
948,94900,33403.1560910255,36556.2959099564,0.937473107591391,0.0106719098747829,0.005
949,95000,33370.1699480797,37507.2644262487,0.956520166036644,0.0121162074665763,0.005
950,95100,33470.3420762816,38176.9776970571,0.969610384436919,0.0128455799343703,0.005
951,95200,33456.8843649178,37603.6250537893,0.956588238346675,0.0126370403762954,0.005
952,95300,33508.1471347324,36817.8006645371,0.939100800919038,0.0103733475485563,0.005
953,95400,33553.4644606499,38598.7599869368,0.97546313587557,0.013583665172219,0.005
954,95500,33575.5942843941,38924.507876219,0.981273216819799,0.0150396398606738,0.005
955,95600,33661.431820939,39401.1239476462,0.990240237428356,0.0147814295897795,0.005
956,95700,33709.5466974515,40860.6273206192,1.01971744027201,0.0188186277359551,0.005
957,95800,33755.299261288,39868.4118456438,0.997970358965595,0.0167312642151103,0.005
958,95900,33803.0066015819,40332.2272734174,1.0066265513351,0.0167510810219302,0.005
959,96000,33841.7493946455,39126.058467951,0.98048397048049,0.0140915810104356,0.005
960,96100,33918.4815349682,40523.0255340818,1.00854499619722,0.0165850606567887,0.005
961,96200,33894.2050071448,38574.8274198922,0.967027720922754,0.0121663635923833,0.005
962,96300,33963.3319261444,39991.2450159188,0.995448819130302,0.0153540781376189,0.005
963,96400,33997.7172232044,38804.8588183776,0.969831956269966,0.013469623968542,0.005
964,96500,34116.41250597,39769.43890215,0.988827087769835,0.0152408202902982,0.005
965,96600,34085.1138699435,39598.3489837017,0.984277734350329,0.0146472124885895,0.005
966,96700,34148.0304725617,39033.3317524868,0.971611068435903,0.0133778262786754,0.005
967,96800,34223.9891417021,39722.739674969,0.984854343194384,0.0154715778195059,0.005
968,96900,34295.6855751503,40576.4238887648,1.00149417925204,0.0162008047399996,0.005
969,97000,34231.5825946525,40872.303436594,1.00656079591273,0.018859645518637,0.005
970,97100,34266.6730521391,39932.1855498505,0.98621237734985,0.0154072939177525,0.005
971,97200,34347.8961562504,40688.7990659553,1.00077190899511,0.017674588010063,0.005
972,97300,34407.2116080099,38856.9334796125,0.962116245214904,0.012729540358132,0.005
973,97400,34471.117055337,39820.6063458327,0.980930219192547,0.0139316461360131,0.005
974,97500,34405.6019806939,40759.8386983339,0.999218900710906,0.0170786408933223,0.005
975,97600,34496.4622635892,43479.4424384876,1.05397461894269,0.0274449715143609,0.005
976,97700,34507.7673500801,38978.2134977691,0.960730806442055,0.0130786039473228,0.005
977,97800,34574.8826167896,40589.96212307,0.992746508659208,0.0198622858842114,0.005
978,97900,34619.7595059048,39776.4787625613,0.975115458323867,0.01422714906846,0.005
979,98000,34668.7691868989,41793.9264394685,1.01533665765204,0.0216215032997841,0.005
980,98100,34756.7103268261,39117.8225487453,0.959738141266271,0.013110178483264,0.005
981,98200,34819.8975349115,39571.6761902197,0.968036099638941,0.0156610717729025,0.005
982,98300,34816.2113556962,39214.4087810816,0.959782414202936,0.0144023924374983,0.005
983,98400,34820.6653632377,40117.4732451986,0.977189316561778,0.0149032878794708,0.005
984,98500,34785.2313298695,42004.1745489016,1.01454354181293,0.021764806559381,0.005
985,98600,34989.3784453838,39905.5015960265,0.970949109270272,0.0134603182619171,0.005
986,98700,34970.1104752579,38690.1284700807,0.945339491482869,0.0109423775312042,0.005
987,98800,35066.3978182398,38944.9462900162,0.949576651020055,0.0127820870725784,0.005
988,98900,35046.4703809122,38939.5746160338,0.948511785434284,0.0118291024651606,0.005
989,99000,35145.4778181083,40058.3810186326,0.970192895750705,0.0144205624093061,0.005
990,99100,35174.1751235072,39300.0847364213,0.953912881436677,0.0114156654320224,0.005
991,99200,35205.3939845568,39661.2871857344,0.960259263079852,0.013038550962787,0.005
992,99300,35372.8848450316,40344.5533230235,0.973085541875891,0.0133380121626801,0.005
993,99400,35239.9980472128,39737.2922865937,0.959892304582198,0.0131651497951633,0.005
994,99500,35288.3975588313,39865.3025402277,0.961515845228743,0.0134931778882242,0.005
995,99600,35338.0281510193,39161.9789018086,0.946442132491173,0.0114611579769627,0.005
