"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,34773.3049142337,63671624.4137949,1829.55437434944,19.8451684668744,0.005
690,69100,34818.1808938304,176117858.252101,5055.93324997031,15.4826849033165,0.005
691,69200,34863.0568734271,77210424.7154343,2213.73902322112,1.59231595403664,0.005
692,69300,34907.9328530237,187027.467312187,5.27068720308511,4.39695243497741,0.005
693,69400,34952.8088326204,244983899.385342,7001.30178696187,16.3974009957016,0.005
694,69500,34997.6848122171,31503163.0867445,899.55437826236,0.920571459929046,0.005
695,69600,35042.5607918138,4440474.01025769,126.562655341874,6.51847273408151,0.005
696,69700,35087.4367714105,163796660.484357,4663.57914679887,25.0203269194632,0.005
697,69800,35132.3127510072,125012.341846063,3.4715445470206,0.316167333030801,0.005
698,69900,35177.1887306039,130347248.449661,3700.48846630307,11.8632734226577,0.005
699,70000,35222.0647102006,127658576.005479,3617.39060430475,4.12506099178657,0.005
700,70100,35266.9406897972,11924565.832384,337.48483642512,0.482502607737602,0.005
701,70200,35311.8166693939,160948673.713947,4549.39536173004,14.7625908307003,0.005
702,70300,35356.6926489906,46890499.6375569,1324.11692453575,2.19420499852188,0.005
703,70400,35401.5686285873,8435622.18602057,237.881730829754,11.8948935418098,0.005
704,70500,35446.444608184,13132418.980442,369.785454937971,16.6438533539188,0.005
705,70600,35491.3205877807,287122.154240238,7.99096773894979,19.3800701564579,0.005
706,70700,35536.1965673774,159508007.786085,4477.6680735047,8.52739416951612,0.005
707,70800,35581.0725469741,286304.673420281,7.94411734117127,5.64264208632208,0.005
708,70900,35625.9485265707,22337251.2583235,625.360739765495,3.01320134406304,0.005
709,71000,35670.8245061674,260664.843191456,7.20580338951901,0.316317253359235,0.005
710,71100,35715.7004857641,350351.927328453,9.70160545607659,1.8590111341126,0.005
711,71200,35760.5764653608,124838.423372496,3.39955500637614,1.79182173733754,0.005
712,71300,35805.4524449575,20765728.3551715,577.829048734578,1.97347422918644,0.005
713,71400,35850.3284245542,162245.678851605,4.42995946750955,1.38525586433712,0.005
714,71500,35895.2044041509,16449036.2024846,456.77873535482,1.63206474608489,0.005
715,71600,35940.0803837476,184721676.687609,5122.10895271594,40.9728032034891,0.005
716,71700,35984.9563633443,62453885.1842819,1729.55549056362,25.0260943841059,0.005
717,71800,36029.8323429409,226577.143726109,6.18700224911061,3.91686026538277,0.005
718,71900,36074.7083225376,354386.338037683,9.70913768356456,2.5322263287454,0.005
719,72000,36119.5843021343,163517.316980293,4.42995900032207,6.20713009322035,0.005
720,72100,36164.460281731,61745610.5145254,1700.46103195191,2.19452353466972,0.005
721,72200,36209.3362613277,227907.760553986,6.18887641911259,0.473296431766727,0.005
722,72300,36254.2122409244,355992.011397311,9.69920209471385,10.9377126311666,0.005
723,72400,36299.0882205211,228669437.891789,6274.13133973687,13.3959424962606,0.005
724,72500,36343.9642001178,257477.544592428,6.97437183049051,0.309366695076006,0.005
725,72600,36388.8401797144,155330233.83166,4249.97185052609,2.49367393420561,0.005
726,72700,36433.7161593111,96195949.5352172,2627.70028681014,3.77105752367883,0.005
727,72800,36478.5921389078,129559288.061034,3535.80443267908,4.94798288304094,0.005
728,72900,36523.4681185045,12371919.1710202,337.042429301835,8.8577740865172,0.005
729,73000,36568.3440981012,295597.952903887,7.96573925384128,11.623395519519,0.005
730,73100,36613.2200776979,359933.337409121,9.70173974375782,2.35378791501099,0.005
731,73200,36658.0960572946,3743126.8635328,101.489001603072,1.17077970043675,0.005
732,73300,36702.9720368913,112571303.775541,3052.63223919242,2.68965078333357,0.005
733,73400,36747.8480164879,90900118.7461933,2461.30328339881,31.3546607958965,0.005
734,73500,36792.7239960846,64192293.9313443,1734.98453663509,20.0893332061479,0.005
735,73600,36837.5999756813,109617896.419196,2960.73317476492,3.99782408649452,0.005
736,73700,36882.475955278,71328831.4588539,1922.81259621846,4.13324840303938,0.005
737,73800,36927.3519348747,232724.229427726,6.18702789264786,15.6593150538142,0.005
738,73900,36972.2279144714,19947668.385526,536.541810277982,1.74403404359394,0.005
739,74000,37017.1038940681,141597710.406403,3803.9369447199,13.3886926193865,0.005
740,74100,37061.9798736648,34792185.9902736,933.414524341707,6.5946714021693,0.005
741,74200,37106.8558532614,81863734.4205263,2192.91225906323,9.6144534075186,0.005
742,74300,37151.7318328581,198520394.167425,5311.72826842688,31.965562484223,0.005
743,74400,37196.6078124548,348672.040652623,9.23570127548744,1.22510384377135,0.005
744,74500,37241.4837920515,169126.602918036,4.4335440508651,8.64748618603581,0.005
745,74600,37286.3597716482,103254.97408819,2.67289552430548,17.1730637970095,0.005
746,74700,37331.2357512449,22790133.70097,606.330956369109,18.1527423041694,0.005
747,74800,37376.1117308416,169698.536511875,4.43172710042357,1.03998410822244,0.005
748,74900,37420.9877104383,156383913.706983,4150.02574796417,11.3405280427048,0.005
749,75000,37465.863690035,4956310.28909044,131.263324758213,13.6032827137062,0.005
750,75100,37510.7396696316,60270810.2840983,1595.04698966527,14.0143397937519,0.005
751,75200,37555.6156492283,169088263.21166,4469.68721859333,3.48704965189915,0.005
752,75300,37600.491628825,2809377.4279342,74.0627955196227,2.05307654224434,0.005
753,75400,37645.3676084217,51421389.097016,1355.58157118859,17.2964707086733,0.005
754,75500,37690.2435880184,87011804.8877483,2290.30688593993,20.7233189989404,0.005
755,75600,37735.1195676151,439541.179443012,11.4828829692082,2.76040863395893,0.005
756,75700,37779.9955472118,39408983.4966889,1035.18814363594,1.19691624499619,0.005
757,75800,37824.8715268085,391973.36186333,10.2056021682025,19.5000336877073,0.005
758,75900,37869.7475064051,103291837.369446,2706.40567913622,15.4330095525513,0.005
759,76000,37914.6234860018,120039666.218642,3142.21060261514,4.37781962259563,0.005
760,76100,37959.4994655985,441688.806876688,11.4647204459354,7.16712488432361,0.005
761,76200,38004.3754451952,261330.616173049,6.74276543363831,4.54285073905294,0.005
762,76300,38049.2514247919,57199514.0337153,1490.90491645694,3.90820229554394,0.005
763,76400,38094.1274043886,142936047.429348,3721.48482677405,3.70382973413466,0.005
764,76500,38139.0033839853,141054798.664559,3667.25113400339,18.2213322594922,0.005
765,76600,38183.879363582,95179439.9316725,2470.75216354301,6.96229114812902,0.005
766,76700,38228.7553431786,19378767.011605,502.519595616762,0.628219300626356,0.005
767,76800,38273.6313227753,28173157.6182784,730.023929819274,1.43697168393218,0.005
768,76900,38318.507302372,95274597.89417,2464.7417440223,2.7354952523764,0.005
769,77000,38363.3832819687,112837912.031195,2914.86096157013,15.861673199821,0.005
770,77100,38408.2592615654,76587322.2765126,1975.21830611825,4.45129676954508,0.005
771,77200,38453.1352411621,112528658.414477,2900.94806902587,6.9596419851498,0.005
772,77300,38498.0112207588,311549.596532765,7.94404422095646,8.21408184685342,0.005
773,77400,38542.8872003555,295828338.092332,7604.35993847737,17.7614473739177,0.005
774,77500,38587.7631799521,137227639.540838,3522.83576997204,4.70074435617739,0.005
775,77600,38632.6391595488,66274466.4843179,1698.52540941134,18.9398396134055,0.005
776,77700,38677.5151391455,136969974.900328,3508.28494836221,11.6006102383956,0.005
777,77800,38722.3911187422,141754491.933806,3626.41991115578,24.8459009708909,0.005
778,77900,38767.2670983389,184028.629192708,4.62538839133027,12.0440023504624,0.005
779,78000,38812.1430779356,53009994.5822276,1352.81055039978,10.8743284693959,0.005
780,78100,38857.0190575323,729296.39188804,18.5055022738075,2.24352422951982,0.005
781,78200,38901.895037129,160331152.882341,4079.26331765805,9.98156070915151,0.005
782,78300,38946.7710167257,265490.995177606,6.67246572154613,3.05190921327046,0.005
783,78400,38991.6469963223,592750.346588664,14.9758158123397,10.962194711562,0.005
784,78500,39036.522975919,7815428.30102574,198.181778427328,4.4560780767646,0.005
785,78600,36830.5840153401,75899998.5976323,1921.1553292111,7.96381399454429,0.005
786,78700,35412.8569195804,98558493.6776118,2492.47799166049,22.4146304955281,0.005
787,78800,31542.3121015267,188762376.529066,4768.28696727753,28.8568597433726,0.005
788,78900,31557.7440256452,519220864.98388,13098.5513395449,25.2135378266829,0.005
789,79000,31592.81658046,416388619.361286,10493.4336038098,22.9131368806184,0.005
790,79100,31627.8891352747,248795418.847059,6260.81119144123,19.361078834668,0.005
791,79200,31559.3421505414,331208154.519003,8325.01123330709,24.9151996825957,0.005
792,79300,31587.2963278002,342949851.392345,8609.18832561159,29.7456784531612,0.005
793,79400,31616.4781523977,147504173.318278,3698.37479440857,21.1580989652072,0.005
794,79500,31640.5813272536,194422201.161436,4868.55518970688,12.7953885916462,0.005
795,79600,31623.8923299151,68197343.1672831,1705.51491122128,7.9434196899603,0.005
796,79700,30925.5464613994,406437587.047327,10153.0514644851,14.2956706277875,0.005
797,79800,30340.862964355,160057516.713038,3993.14160387422,35.932666619284,0.005
798,79900,30086.5819585048,96529961.1645817,2404.7754534515,27.8822580512534,0.005
799,80000,29438.1370060997,91762652.0607963,2284.13720410532,68.6574219476979,0.005
800,80100,29128.2510279023,99351795.5451305,2469.92594817705,33.9080891649295,0.005
801,80200,29154.3831532997,121079172.633779,3006.4107692298,20.6877517404455,0.005
802,80300,29185.8676417303,121430402.595739,3011.65417089752,20.8854467111742,0.005
803,80400,29217.3521301608,150444386.895116,3726.19783155701,39.3261599846725,0.005
804,80500,29248.8366185914,59532631.8766505,1472.59956679057,39.1396630864188,0.005
805,80600,29120.8547691604,32309581.1437938,798.185365739435,25.8535321142479,0.005
806,80700,29136.8018357868,320881612.532505,7920.00533505963,25.4059819580913,0.005
807,80800,29168.0705938779,28458541.5127727,701.361464383325,22.0688925329208,0.005
808,80900,29199.339351969,12556187.3725674,308.990556979341,16.6750352739389,0.005
809,81000,29230.60811006,39835436.7937366,979.112149964739,17.2277844044758,0.005
810,81100,29152.3090087478,68790692.8656064,1688.79264202936,20.3665330845327,0.005
811,81200,28989.6075031521,196639908.86916,4823.50636087133,20.2208575552536,0.005
812,81300,28795.7441431295,25237774.0030589,618.240550238474,9.05745440403068,0.005
813,81400,28674.3350208364,27469487.9611536,672.193360576465,8.5949731232407,0.005
814,81500,28634.190091261,145061249.607868,3545.09580782702,10.4289796861652,0.005
815,81600,28464.9329218016,110303201.818094,2692.27074483565,32.3714597925027,0.005
816,81700,28082.9584169888,239980164.996499,5851.75564150023,35.6636333504916,0.005
817,81800,27795.0497907641,42238585.938716,1028.65399810597,22.5863506906051,0.005
818,81900,27262.6056952972,148267996.406247,3608.16378184236,25.2969578733747,0.005
819,82000,26223.1536741213,226366606.72842,5499.76652626618,33.8863849392458,0.005
820,82100,25558.9212815791,87246835.0346446,2117.22977969109,32.3886882846988,0.005
821,82200,25580.4789806657,261959525.273177,6348.94889559945,49.5896696854928,0.005
822,82300,24887.124191538,196881862.728581,4766.80782396755,48.4554495255901,0.005
823,82400,23873.1847357086,183209841.314754,4430.93037379808,54.5928432095384,0.005
824,82500,23011.4677091662,235861037.847747,5696.56563813158,78.4102033799056,0.005
825,82600,22588.1366153211,277260642.708515,6689.9085945953,89.5946768333484,0.005
826,82700,21652.8327730586,212080220.827479,5109.87833318511,125.272105837467,0.005
827,82800,21655.5908312084,726602486.301261,17487.3622472696,163.767059758349,0.005
828,82900,21395.7040864685,531204062.65863,12770.3738403913,186.345252404315,0.005
829,83000,21074.4104644544,329923274.34771,7922.25849681096,159.009203465263,0.005
830,83100,20893.7220502683,283743573.301496,6806.04298349516,135.9893063924,0.00500909090909091
831,83200,20908.8059288037,686128224.033633,16438.1311933319,136.042149840672,0.005
832,83300,20924.1976415949,384693717.611495,9206.39496742066,143.402391290039,0.005
833,83400,20939.5893543861,618121092.719195,14774.817907624,162.593567924495,0.00500909090909091
834,83500,20852.4506000953,196718547.78195,4695.4821597876,108.901363875786,0.00540909090909091
835,83600,20863.2321691374,164699082.213914,3926.79649996407,91.6514583089321,0.005
836,83700,20878.6344106263,352398454.491807,8391.54450104977,88.47045868849,0.005
837,83800,20894.0366521151,175362338.767759,4171.9887803294,97.9939202094628,0.005
838,83900,20909.4388936039,264309734.245173,6279.83068494788,81.2330665889638,0.005
839,84000,20924.8411350927,194074684.858408,4605.37084466189,65.6285872955829,0.005
840,84100,20940.2433765815,131940946.094575,3127.11096272379,54.6360429644247,0.005
841,84200,20955.6456180704,260801354.111384,6175.13964415602,48.5992261659516,0.005
842,84300,20971.0478595592,222402745.305004,5259.01675325943,51.6566173595089,0.005
843,84400,20986.450101048,138044209.856143,3260.73619031797,52.7668512326615,0.005
844,84500,21001.8523425368,258648622.489752,6103.75444092339,37.1700924964338,0.005
845,84600,21017.2545840257,157061210.369723,3701.45255189875,55.5527454559872,0.005
846,84700,21032.6568255145,149794945.930269,3526.579464348,39.5982856147652,0.005
847,84800,21048.0590670033,315513456.934366,7418.81062636762,60.7494260707546,0.005
848,84900,21063.4613084921,438567236.152799,10301.0670146724,40.4807939592081,0.00500909090909091
849,85000,21078.8635499809,146170719.189076,3429.2053028939,31.4176430837505,0.005
850,85100,21086.7420548436,442479107.320533,10369.4037745838,23.9873889238906,0.005
851,85200,21096.7447327197,370592209.761435,8673.18252118366,21.1528278452963,0.005
852,85300,21110.7429267533,91210187.4410798,2131.92471178948,13.1826497332964,0.005
853,85400,21126.1255575595,66407333.2037509,1550.46291220316,28.4685614099108,0.005
854,85500,21141.5081883656,151945632.217307,3542.76496575487,14.8302696188484,0.005
855,85600,21156.8908191718,72885653.8883342,1698.33908651288,6.59170491704422,0.005
856,85700,21172.273449978,64587905.3304539,1502.89174656659,7.57249302781107,0.005
857,85800,21187.6560807842,41316225.6905943,960.314232079448,4.79321163530582,0.005
858,85900,21203.0387115903,94986180.8322922,2205.17842155986,32.4397342824305,0.005
859,86000,21218.4213423965,453221067.506877,10512.1139347117,72.3740830387887,0.005
860,86100,21233.8039732027,106538467.346554,2468.46381553549,18.2860846624823,0.005
861,86200,21240.4435768203,59081126.1446924,1367.01146786359,10.1000270978939,0.005
862,86300,21253.5090763032,141543045.264197,3271.40639567867,11.3432455213288,0.005
863,86400,21268.8802521653,130656246.794902,3016.71966365336,16.2586245879225,0.005
864,86500,21284.2514280274,5883396.52403234,135.50082729236,12.1389797011808,0.005
865,86600,21299.6226038896,77197857.8904442,1777.73057331058,27.272689612358,0.005
866,86700,21314.9937797517,45341777.2179693,1043.25453368888,3.45637690593019,0.005
867,86800,21330.3649556139,78099660.0015058,1795.3085357689,17.9971458796389,0.005
868,86900,21345.736131476,31333939.1401586,719.418770843425,10.0639514873913,0.005
869,87000,21361.1073073382,31397894.5342456,719.656433964127,19.9307607624371,0.005
870,87100,21376.4784832003,216372416.61406,4957.66913471996,19.0965973692289,0.005
871,87200,21391.8496590625,203370721.537036,4653.5320413433,5.0939079617222,0.005
872,87300,21407.2208349246,167981653.167497,3840.74247609306,19.8568497699763,0.005
873,87400,21422.5920107867,499462651.626398,11400.0838712729,18.1539093757523,0.005
874,87500,21437.9631866489,40786048.0502676,929.914864935524,20.5772720556656,0.005
875,87600,21453.334362511,6867976.68290536,156.259280042939,1.34091370434022,0.005
876,87700,21468.7055383732,190368326.892003,4332.55736580368,2.57958673419079,0.005
877,87800,21484.0767142353,257017104.265944,5843.62013287813,21.768513816035,0.005
878,87900,21499.4478900975,34798823.9581383,789.821352789031,14.0403283970515,0.005
879,88000,21514.8190659596,48342231.765,1096.62132791011,7.7513897459812,0.005
880,88100,21530.1902418218,82070971.6123375,1859.14132773875,2.79121287279008,0.005
881,88200,21545.5614176839,188826240.056076,4272.30452670945,30.4202779276731,0.005
882,88300,21560.9325935461,93477236.2481899,2112.4876620074,11.966490029458,0.005
883,88400,21576.3037694082,43684384.8944748,986.236345404341,18.1016105717316,0.005
884,88500,21591.6749452703,104334128.11423,2351.83970224742,20.6983793071159,0.005
885,88600,21607.0461211325,260962400.981139,5877.53737236822,24.8044675438389,0.005
886,88700,21622.4172969946,73401972.7382962,1651.52081415783,4.12811446516844,0.005
887,88800,21637.7884728568,37711511.3089808,847.723493734566,2.0189293860921,0.005
888,88900,21653.101779739,41192371.0676678,925.075577768381,20.160212726792,0.005
889,89000,21668.3189976703,4069465.20909849,91.0979007473814,32.2064111308768,0.005
890,89100,21683.6899248737,199992619.254124,4481.53839643768,18.5411900271883,0.005
891,89200,21699.0608520771,88022134.0590305,1969.86504313022,13.9969968229503,0.005
892,89300,21714.4317792805,227650777.864699,5088.63425174417,9.79908288118722,0.005
893,89400,21729.8027064839,144001589.704331,3214.5406058071,1.1597729037769,0.005
894,89500,21745.1736336872,48390551.7632658,1079.7471443429,2.36329892902901,0.005
895,89600,21760.5445608906,44328294.0008465,988.074994204537,12.2741118060044,0.005
896,89700,21775.8797060166,297678221.87155,6626.23110126405,31.3687460464113,0.005
897,89800,21791.0967069082,48751626.2810819,1083.29212271866,3.21826782616883,0.005
898,89900,21806.4674148794,10666757.9561985,236.721351330999,5.27093056269931,0.005
899,90000,21821.8381228507,18941360.6969237,419.925026632372,12.2981890653231,0.005
900,90100,21837.208830822,80992016.5336624,1795.15338148416,45.1545585337967,0.005
901,90200,21852.5795387932,171935417.307928,3806.10087981421,39.6949905680592,0.005
902,90300,21867.9502467645,79527239.9040519,1757.71435116409,14.8945018740071,0.005
903,90400,21883.3209547358,419579796.973889,9269.517130375,5.13687863138389,0.005
904,90500,21898.691662707,248289391.428209,5477.95144972087,51.2939806989476,0.005
905,90600,21914.0623706783,62859636.2063788,1385.90689542271,36.4112333936222,0.005
906,90700,21929.4330786496,441667774.866718,9724.84078839324,28.5251917816665,0.005
907,90800,21944.8037866208,22442.3243992461,0.324197104330971,16.2197885074406,0.005
908,90900,21960.1744945921,30943629.5485203,679.708079089566,22.0241179158097,0.005
909,91000,21975.5452025634,91550940.2009187,2008.91353665964,15.4174978776105,0.005
910,91100,21990.9159105346,8516831.08064863,186.544451417311,24.8954363252309,0.005
911,91200,22006.2866185059,22803.8666479387,0.330679474855857,19.1693935405999,0.005
912,91300,22021.6573264772,21896505.1016075,479.046955772357,18.5244378337091,0.005
913,91400,22037.0280344484,169917158.657386,3711.50458495134,22.7886968117819,0.005
914,91500,22052.3987424197,143654386.378586,3134.3643247255,17.1597789476183,0.005
915,91600,22067.769450391,307224096.461167,6699.28319919913,32.9034596592619,0.005
916,91700,22083.1401583622,56603106.3774556,1232.70649494347,27.2798941286589,0.005
917,91800,22098.5108663335,83391356.7207333,1814.31948071394,24.9523955761867,0.005
918,91900,22113.8815743048,22126.1480314226,0.313687386864211,4.16217667462139,0.005
919,92000,22129.252282276,141674573.659919,3076.26540984401,2.56456687511749,0.005
920,92100,22144.6229902473,87813113.888172,1904.79028543476,10.2108706844272,0.005
921,92200,22159.9936982186,11692553.9963611,253.222175032093,4.10489670958237,0.005
922,92300,22175.3644061898,213327608.08301,4618.99929338138,14.2424847752316,0.005
923,92400,22190.7351141611,236306412.835892,5109.38609211141,3.27864409705295,0.005
924,92500,22206.1058221324,504572421.960835,10894.6700291393,24.3803707837072,0.005
925,92600,22221.4765301036,155586891.506778,3356.48806559679,9.87464643569919,0.005
926,92700,22236.8472380749,22709.5969828504,0.323708786084276,1.25551474596573,0.005
927,92800,22252.2179460462,230483859.359669,4961.62130817611,2.15875106769634,0.005
928,92900,22267.5886540174,276012182.747941,5934.88086735505,22.0600120226392,0.005
929,93000,22282.9593619887,73913545.9516877,1587.96970441016,13.7550029398402,0.005
930,93100,22298.3284881324,82742256.9698864,1775.30633216496,26.5770206008264,0.005
931,93200,22313.5453192188,2325125.59565534,49.6708139743368,11.2055342739188,0.005
932,93300,22328.9158556697,70891516.8370631,1518.46515682525,6.18629323092769,0.005
933,93400,22344.2863921207,23259.7198359571,0.333007606979765,6.67316981337719,0.005
934,93500,22359.6569285716,190861115.443535,4079.10309323442,29.7614453038872,0.005
935,93600,22375.0274650225,106515991.063567,2274.02079822904,1.68701074846279,0.005
936,93700,22390.3980014734,76216650.2972293,1625.58737626349,19.7890259563672,0.005
937,93800,22405.7685379243,25213780.020842,537.2607141679,12.4511765811657,0.005
938,93900,22421.1390743753,23134.991744209,0.328696881076414,3.24505344287503,0.005
939,94000,22436.5096108262,147845160.365995,3143.74014686993,12.2913278762328,0.005
940,94100,22451.8801472771,27115903.155159,575.703006592659,12.635015727524,0.005
941,94200,22467.250683728,18891264.8357417,400.756146997565,29.236341199207,0.005
942,94300,22482.6212201789,513779016.27164,10885.3149277115,53.0258570314137,0.005
943,94400,22497.9917566299,338185974.739769,7160.36290714688,28.7223025169674,0.005
944,94500,22513.3622930808,270198376.325231,5714.64821562636,41.0644332475362,0.005
945,94600,22528.7328295317,43837687.3194394,926.128458460595,1.87322256141324,0.005
946,94700,22544.1033659826,22895.3099482413,0.320936240400469,0.00148979524965904,0.005
947,94800,22559.4739024335,132651556.362113,2796.70588681464,1.15936485915708,0.005
948,94900,22574.8444388845,23354.4995207867,0.329944060601133,0.00061818475138903,0.005
949,95000,22590.2149753354,22752188.5491414,478.752169570229,2.74487692886986,0.005
950,95100,22605.5855117863,138420753.243946,2908.76766378027,8.40511417938427,0.005
951,95200,22620.9560482372,76854255.1943185,1613.58272591632,23.669956222907,0.005
952,95300,22636.3265846881,181939184.293467,3817.88640184629,2.75501299692291,0.005
953,95400,22651.6971211391,15705276.678244,328.911305785744,10.2053955420513,0.005
954,95500,22667.06765759,241790861.945642,5063.13598702984,3.57121565631027,0.005
955,95600,22682.4381940409,108688478.621614,2273.77492207228,1.18928038239997,0.005
956,95700,22697.8087304918,23158.5794524098,0.323151244947542,0.0185238189754495,0.005
957,95800,22713.1792669427,23435.9422558638,0.328380027963412,13.3497132468291,0.005
958,95900,22728.5498033937,330530687.8173,6889.30971972316,22.7892651040032,0.005
959,96000,22743.9203398446,68138694.5465103,1419.06794754355,6.42961956030483,0.005
960,96100,22759.2908762955,258802925.039582,5385.77967689968,26.8371525491991,0.005
961,96200,22774.6614127464,88509875.6331236,1838.84618741763,2.06401003475595,0.005
962,96300,22790.0319491973,148202155.265534,3078.14862825494,10.0916435327809,0.005
963,96400,22805.4024856483,205383140.362159,4257.76483416591,1.49387373564236,0.005
964,96500,22820.7730220992,150285274.645504,3113.71668422489,11.3975830059363,0.005
965,96600,22836.1435585501,182131865.745249,3770.17286427394,5.4078011051398,0.005
966,96700,22851.514095001,186169981.860571,3849.22725479541,7.82092901274575,0.005
967,96800,22866.8846314519,23516.1460310685,0.326940835033102,0.345893893104717,0.005
968,96900,22882.2551679029,351174973.686051,7248.28988941104,4.50713455392982,0.005
969,97000,22897.6257043538,143074167.42412,2948.62211936037,8.67546102878141,0.005
970,97100,22912.9962408047,25961682.1664969,534.484686104579,1.4134362234282,0.005
971,97200,22928.3667772556,452654844.893811,9311.58974587652,5.74729420845078,0.005
972,97300,22943.7373137065,71226627.113545,1463.75511049665,10.8502970623339,0.005
973,97400,22959.1078501574,21002688.5266721,431.013118412257,5.37364714242304,0.005
974,97500,22974.4783866084,98644101.7226382,2022.69886318645,1.31329494521623,0.005
975,97600,22989.8489230593,514162357.938936,10535.0233916878,10.462042550737,0.005
976,97700,23005.2194595102,244168435.941383,4997.43165356011,14.7468588241542,0.005
977,97800,23020.5899959611,14047523.2851308,287.033028269452,0.101042641072544,0.005
978,97900,23035.960532412,349042909.311836,7131.86938453053,5.25289190504776,0.005
979,98000,23051.331068863,31225342.7636348,637.121542185758,7.19099686400493,0.005
980,98100,23066.7016053139,127337101.998631,2596.1183646094,3.06188159408228,0.005
981,98200,23082.0721417648,576950186.950345,11753.5515746245,44.4083386778303,0.005
982,98300,23097.4426782157,344309320.450568,7008.53714426306,3.62762986353163,0.005
983,98400,23112.8132146666,212963860.627282,4329.33167729254,13.2806191425578,0.005
984,98500,23128.1837511176,158599661.727652,3219.76948551811,16.4070686263613,0.005
985,98600,23143.5542875685,286052012.823244,5804.18368489686,6.9440538281413,0.005
986,98700,23158.9248240194,404029087.898127,8189.54364999624,27.9473514288973,0.005
987,98800,23174.2953604703,161420508.552305,3268.39673175771,3.03653166571206,0.005
988,98900,23189.6658969212,23666.1352868179,0.322886392360681,13.5577588813986,0.005
989,99000,23205.0364333722,22633769.299712,457.104526018402,12.7796300433566,0.005
990,99100,23220.4069698231,164542305.660045,3320.42285614933,3.60984073980247,0.005
991,99200,23235.777506274,159563859.628223,3216.98134276108,13.6203412514879,0.005
992,99300,23251.1480427249,25832.7343716343,0.365503127295307,5.54317869059525,0.005
993,99400,23266.5185791758,48850965.7537239,982.740453774123,2.95822858680586,0.005
994,99500,23281.8891156268,111665223.144912,2245.07564316827,36.919454020439,0.005
995,99600,23297.2596520777,138527976.234721,2781.8831341937,12.3714640427116,0.005
996,99700,23312.6301885286,87866106.0567949,1763.37219107454,0.647009474683882,0.005
997,99800,23328.0007249795,97713040.5222367,1959.48374323563,1.90920643864858,0.005
998,99900,23343.3712614304,237216157.28372,4751.58584244437,4.4538121390824,0.005
999,1e+05,23358.7417978814,80970596.0847074,1620.03388219699,7.61671033202277,0.005
