"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
676,67700,3672.4778192949,35791.5795292872,1.08363908585585,0.662769464937032,0.005
677,67800,3686.27859327227,130296.249975689,3.8443014385105,0.849059247132052,0.005
678,67900,3700.07936724965,26808.6001763348,0.819418714992067,0.780365384445171,0.005
679,68000,3713.88014122703,47092.164135133,1.41496795680588,1.04609809202262,0.005
680,68100,3727.68091520441,47693.5709331788,1.43511502463214,1.26300695286161,0.005
681,68200,3741.48168918179,66646.1438076907,1.98956463112436,1.42892626100955,0.005
682,68300,3755.28246315917,55829.0098486518,1.66217758530967,1.0070262158157,0.005
683,68400,3769.08323713654,78596.172306994,2.31575802412699,0.886959421934927,0.005
684,68500,3782.88401111392,47572.7571801066,1.41344082750598,0.748483558754198,0.005
685,68600,3796.6847850913,27604.0647639189,0.832413069518208,0.63717298620191,0.005
686,68700,3810.48555906868,23545.9071076559,0.71345179742021,0.567390102408563,0.005
687,68800,3824.28633304606,25782.2227333474,0.781029789835296,0.901936548127278,0.005
688,68900,3838.08710702344,34587.3141509472,1.03582187617028,1.0178856560503,0.005
689,69000,3851.88788100082,335186.790833541,9.67066685225672,1.92955216383613,0.005
690,69100,3865.68865497819,40311.1000839546,1.19539170568064,0.898254927446376,0.005
691,69200,3879.48942895557,55084.9385932131,1.61756343300948,0.880586887914657,0.005
692,69300,3893.29020293295,31014.8902535866,0.920891135609624,0.542787124067638,0.005
693,69400,3907.09097691033,25602.2310797019,0.766463846434989,0.69359972914008,0.005
694,69500,3920.89175088771,78483.2299110476,2.27684389726802,0.850380770859532,0.005
695,69600,3934.69252486509,35625.9919944241,1.04885492139148,0.53355986368268,0.005
696,69700,3948.49329884246,35924.7224762306,1.0573230779021,0.703093870201677,0.005
697,69800,3962.29407281984,172284.143085303,4.9326303455203,1.25293788727475,0.005
698,69900,3976.09484679722,242147.658452677,6.90355000714847,1.32500004034131,0.005
699,70000,3989.8956207746,575376.678036872,16.3438624598055,2.00197340076697,0.005
700,70100,4003.69639475198,29359.89525194,0.863456686938392,0.452134851020043,0.005
701,70200,4017.49716872936,41431.509070087,1.20912335642211,0.945499333186287,0.005
702,70300,4031.29794270674,33071.0977220216,0.968877272207583,0.776579366567056,0.005
703,70400,4045.09871668412,47748.4839825491,1.38848269773344,1.15804870420822,0.005
704,70500,4058.89949066149,129002.644269387,3.68039965516668,1.60351964953154,0.005
705,70600,4072.70026463887,91942.0455990217,2.63520471135272,1.3572620917599,0.005
706,70700,4086.50103861625,103418.206520203,2.94942390555905,1.18332684513128,0.005
707,70800,4100.30181259363,61178.5009401492,1.75096308262274,0.744906786558914,0.005
708,70900,4114.10258657101,28954.0924198983,0.844583937455174,0.673856765164525,0.005
709,71000,4127.90336054839,30190.6607647849,0.877364174276002,0.629640326939601,0.005
710,71100,4141.70413452576,35739.9671631872,1.03016839240599,0.504838361652799,0.005
711,71200,4155.50490850314,50451.6168078981,1.43991705930584,0.618932717735439,0.005
712,71300,4169.30568248052,32565.2481169014,0.939983119071837,0.652601571484592,0.005
713,71400,4183.1064564579,162799.310800447,4.55804022955049,1.14526895957188,0.005
714,71500,4196.90723043528,97059.5491805811,2.73113327802985,0.916418539820876,0.005
715,71600,4210.70800441266,49105.2292135169,1.39610967001319,0.808966146448708,0.005
716,71700,4224.50877839003,24511.46653128,0.710042171493632,0.445076956644276,0.005
717,71800,4238.30955236741,25733.9333742113,0.74394456793522,0.574428012456839,0.005
718,71900,4252.11032634479,36949.5781102577,1.05430071859279,0.688465424020313,0.005
719,72000,4265.91110032217,42693.9725876784,1.2113949819074,0.681741949885214,0.005
720,72100,4279.71187429955,41430.6662119816,1.17673155639056,0.82400934901282,0.005
721,72200,4293.51264827693,77324.4970299369,2.16543337976621,0.964297325912787,0.005
722,72300,4307.3134222543,113504.635810405,3.15217234919963,1.08341445650329,0.005
723,72400,4321.11419623168,31703.799370606,0.900589208115754,0.459278007828871,0.005
724,72500,4334.91497020906,40850.284701692,1.15092381173611,0.524985450664582,0.005
725,72600,4348.71574418644,74913.2733018563,2.08543242838952,0.892902072368504,0.005
726,72700,4362.51651816382,33608.9934393991,0.951649161592582,0.734710811346512,0.005
727,72800,4376.3172921412,42942.3306383796,1.20392767611026,0.576438112838728,0.005
728,72900,4390.11806611858,115137.278198229,3.16902821356107,0.871441406023029,0.005
729,73000,4403.91884009595,52963.1418507906,1.48079904636357,1.06825066036737,0.005
730,73100,4417.71961407333,47883.5169559893,1.33615555070671,0.784194161748979,0.005
731,73200,4431.52038805071,77759.3392360379,2.14875687821006,1.14408338827155,0.005
732,73300,4445.32116202809,55921.4296178526,1.5505128422935,0.776489954373396,0.005
733,73400,4459.12193600547,48397.3956306492,1.34828385036373,1.02032017329861,0.005
734,73500,4472.92270998285,29582.1902174672,0.833083391220313,0.779149318874881,0.005
735,73600,4486.72348396022,31403.6649542826,0.87941495297516,0.574271727809409,0.005
736,73700,4500.5242579376,41789.5915165596,1.16345346599406,1.00206662191692,0.005
737,73800,4514.32503191498,40021.4950792059,1.11102465804455,0.726971006928127,0.005
738,73900,4528.12580589236,30354.5574333429,0.849121311349754,0.707842223413765,0.005
739,74000,4541.92657986974,37215.4674372225,1.03303267484583,0.755585088890896,0.005
740,74100,4555.72735384712,34251.2530990162,0.950689367533789,0.627252719882533,0.005
741,74200,4569.52812782449,171765.928810225,4.63419340799675,1.14106421009292,0.005
742,74300,4583.32890180187,62593.9710311326,1.70799196331546,0.915466165477493,0.005
743,74400,4597.12967577925,52836.0227886503,1.44518951133598,0.800884454179858,0.005
744,74500,4610.93044975663,31991.2602399863,0.886332918847435,0.754845354966013,0.005
745,74600,4624.73122373401,86015.0456452856,2.32584426627885,0.889330740528931,0.005
746,74700,4638.53199771139,31209.4063338734,0.861778345812536,0.596264358588013,0.005
747,74800,4652.33277168877,44283.4350469179,1.20943695866749,0.735688281539148,0.005
748,74900,4666.13354566614,30957.6973303943,0.8538201485577,0.686621585129114,0.005
749,75000,4679.93431964352,53594.3980644322,1.45671374176567,0.938800911009652,0.005
750,75100,4693.7350936209,139103.206655057,3.71511784546279,0.992997755485346,0.005
751,75200,4707.53586759828,33153.4976947777,0.907829864781644,0.606327365613004,0.005
752,75300,4721.33664157566,33062.7984054353,0.904766148053027,0.649538136444409,0.005
753,75400,4735.13741555304,198899.695262154,5.27945921649904,1.24405971729002,0.005
754,75500,4748.93818953041,59720.7552638879,1.61411830339692,1.20546080327751,0.005
755,75600,4762.73896350779,93156.1387494426,2.4896057356163,1.08755109895957,0.005
756,75700,4776.53973748517,77040.6031253454,2.05608732631466,0.701031370367101,0.005
757,75800,4790.34051146255,167233.139008644,4.42029124524286,1.11283993092208,0.005
758,75900,4804.14128543993,182972.128244709,4.82389737439215,0.990354286848724,0.005
759,76000,4817.94205941731,37222.7157574807,1.0068295494541,0.75881823067892,0.005
760,76100,4831.74283339469,75491.1149547252,2.00490283065247,0.881929811245043,0.005
761,76200,4845.54360737206,50956.0810369528,1.36516589940695,0.920750925821319,0.005
762,76300,4859.34438134944,69975.8522553429,1.85437875962698,0.631240925817073,0.005
763,76400,4873.14515532682,39430.4672754426,1.05907391371145,0.791005870483139,0.005
764,76500,4886.9459293042,47745.6708101768,1.27306705603949,0.676103865051321,0.005
765,76600,4900.74670328158,44124.8144118789,1.17720378082843,0.675467937641095,0.005
766,76700,4914.54747725896,80496.4092832502,2.11758943121517,0.640683162349694,0.005
767,76800,4928.34825123634,34314.8820052452,0.919419773620782,0.610404832359814,0.005
768,76900,4942.14902521371,26883.6496519206,0.726055940850546,0.623489932037048,0.005
769,77000,4955.94979919109,35508.5984109531,0.948911326874762,0.699177895446438,0.005
770,77100,4969.75057316847,37447.7252630858,0.997059952526517,0.607356666040971,0.005
771,77200,4983.55134714585,39454.7455120355,1.04551434000354,0.528623704559467,0.005
772,77300,4997.35212112323,27297.8682991032,0.731883950688636,0.458607164457977,0.005
773,77400,5011.15289510061,31293.7304774707,0.837054152610304,0.816933873239378,0.005
774,77500,5024.95366907798,48406.5796119754,1.27222514424027,0.504350026484445,0.005
775,77600,5038.75444305536,43488.514755631,1.14516790847975,0.534610752095309,0.005
776,77700,5052.55521703274,36143.8499990417,0.955753459870004,0.586544052600448,0.005
777,77800,5066.35599101012,37571.3865115422,0.994425676568012,0.886112336365136,0.005
778,77900,5080.1567649875,69837.3245135999,1.81581775239413,0.956240739796534,0.005
779,78000,5093.95753896488,38262.6054175095,1.00778356241349,0.721886024058454,0.005
780,78100,5107.75831294225,123324.663901819,3.17375538974376,1.18578230117575,0.005
781,78200,5121.55908691963,58836.7003212495,1.52750990804143,0.746666943029407,0.005
782,78300,5135.35986089701,22310.7220313132,0.596223448919668,0.520729199853655,0.005
783,78400,5149.16063487439,35803.7237162747,0.940437220139099,0.74644504839725,0.005
784,78500,5162.96140885177,28495.8652213671,0.751993951211475,0.566658764900379,0.005
785,78600,5176.76218282915,33369.6281201879,0.875751683083247,0.673510553687566,0.005
786,78700,5190.56295680653,30363.3576758912,0.798814468893141,0.721238404747236,0.005
787,78800,5204.3637307839,27644.7386322286,0.727012762042966,0.51024000748805,0.005
788,78900,5218.16450476128,18426.6542682613,0.494111743397661,0.577536593060467,0.005
789,79000,5231.96527873866,209004.635809534,5.29662964520384,0.971878318139579,0.005
790,79100,5245.76605271604,41908.7260641679,1.0872208022666,0.867844820485218,0.005
791,79200,5259.56682669342,173186.415154688,4.38154057031436,1.24245290178326,0.005
792,79300,5273.3676006708,154459.610587109,3.9062419046489,1.10721845542837,0.005
793,79400,5287.16837464817,49011.9519815696,1.25989282034548,0.686626348894878,0.005
794,79500,5300.96914862555,164379.702629861,4.14668053466809,0.895286310574264,0.005
795,79600,5314.76992260293,23299.0381304793,0.61065624876932,0.442759254549831,0.005
796,79700,5328.57069658031,54294.1593627229,1.39050001480374,0.938514868923721,0.005
797,79800,5342.37147055769,127954.068237413,3.22363478352158,0.984872303175707,0.005
798,79900,5356.17224453507,27515.4726190502,0.716719926617822,0.766668834768974,0.005
799,80000,5369.97301851244,92978.4687627056,2.34311723251346,0.772235062222929,0.005
800,80100,5383.77379248982,26620.4587474415,0.692298474858348,0.720844558267718,0.005
801,80200,5397.5745664672,62424.2951822676,1.58443811743455,0.952065735200408,0.005
802,80300,5411.37534044458,100751.665849858,2.53276438404361,1.01785350410314,0.005
803,80400,5425.17611442196,264744.540343673,6.58846253936754,1.26341456031056,0.005
804,80500,5438.97688839934,25017.7558220828,0.646773968885297,0.425310418926662,0.005
805,80600,5452.77766237671,38924.8878839127,0.990814897658583,0.555391759080236,0.005
806,80700,5466.57843635409,55242.8472846575,1.39119402682477,0.527226677589429,0.005
807,80800,5480.37921033147,23936.1832058373,0.61796454316756,0.466221291761226,0.005
808,80900,5494.17998430885,226309.408715888,5.60025407095325,0.991243238787969,0.005
809,81000,5507.98075828623,42773.9033656213,1.07942640409787,0.554622828931979,0.005
810,81100,5521.78153226361,93095.2397361473,2.31646810811588,1.02924648767092,0.005
811,81200,5535.58230624099,34412.9671153713,0.872533919346195,0.509115362809706,0.005
812,81300,5549.38308021836,102996.583772838,2.55242009994829,0.927236424299354,0.005
813,81400,5563.18385419574,41262.9415813298,1.03772226645545,0.608377806107073,0.005
814,81500,5576.98462817312,20514.5795662192,0.528899194740253,0.421943683589467,0.005
815,81600,5590.7854021505,98610.9693603027,2.43398598233257,0.793889800833467,0.005
816,81700,5604.58617612788,35715.1998434218,0.898706248915069,0.524592962721793,0.005
817,81800,5618.38695010526,428011.287331029,10.4482451455495,1.45272830175391,0.005
818,81900,5632.18772408263,27954.5389070853,0.707841434790323,0.463229963514008,0.005
819,82000,5645.98849806001,233197.587734488,5.69113523722117,1.35384524076161,0.005
820,82100,5659.78927203739,47039.5977452564,1.17221179326007,0.769769283748722,0.005
821,82200,5673.59004601477,45026.6045909899,1.12163525192042,0.730491963384945,0.005
822,82300,5687.39081999215,23768.4897872486,0.60378324696279,0.573236914203577,0.005
823,82400,5701.19159396953,29087.5479683432,0.730871277494279,0.4529285457623,0.005
824,82500,5714.9923679469,54293.67629251,1.34195835577132,0.760585487501948,0.005
825,82600,5728.79314192429,41683.228207457,1.03512205747466,0.715290086675285,0.005
826,82700,5742.59391590166,89540.882986452,2.18705257238962,1.01297736899899,0.005
827,82800,5756.39468987904,24218.5432668393,0.61045395882601,0.502223583662538,0.005
828,82900,5770.19546385642,210480.410245451,5.08870148532348,1.28343748572455,0.005
829,83000,5783.9962378338,57599.3184809233,1.41561598443859,0.908177927813938,0.005
830,83100,5797.79701181118,50730.1815107803,1.24526933809353,0.647257147197852,0.005
831,83200,5811.59778578856,26435.7525990844,0.661038747382577,0.582094266362644,0.005
832,83300,5825.39855976593,27877.2921132587,0.696393531756697,0.716067023205161,0.005
833,83400,5839.19933374331,40721.6526580046,1.00210907748702,0.649227369075213,0.005
834,83500,5853.00010772069,277262.803463066,6.64374800039434,1.18047436846748,0.005
835,83600,5866.80088169807,23022.6030662981,0.575732631600474,0.430246072792824,0.005
836,83700,5880.60165567545,58801.0618619291,1.42971606062225,0.842521790604224,0.005
837,83800,5894.40242965283,44859.3649682681,1.09486493719637,0.539192311771108,0.005
838,83900,5908.2032036302,103101.34267668,2.48187978697946,1.20804365011156,0.005
839,84000,5922.00397760758,54738.458093896,1.33066896285684,0.875589670541427,0.005
840,84100,5935.80475158496,337428.687721062,8.0283216424162,1.42564457361479,0.005
841,84200,5949.60552556234,22354.4972690982,0.557091289313479,0.593151457805002,0.005
842,84300,5963.40629953972,55711.8069029934,1.34880541459266,0.860803308854991,0.005
843,84400,5977.2070735171,264804.618342849,6.28692788794172,1.30560567675048,0.005
844,84500,5991.00784749447,74336.8317298322,1.78540719819506,0.88229427127998,0.005
845,84600,6004.80862147185,87432.0497899788,2.08885482788912,0.753858579641576,0.005
846,84700,6018.60939544923,37294.9091851624,0.907434306446583,0.75288617673284,0.005
847,84800,6032.41016942661,65656.7307711292,1.57466512904908,0.830604787777657,0.005
848,84900,6046.21094340399,133752.485727752,3.16826168084821,0.883996220072133,0.005
849,85000,6060.01171738137,344767.136998368,8.11585519956564,1.33068170560571,0.005
850,85100,6073.81249135875,195647.860372191,4.61172061749943,1.09751080173353,0.005
851,85200,6087.61326533612,77021.9279223337,1.8301120088406,0.785649648894882,0.005
852,85300,6101.4140393135,30555.6606488612,0.742176159488856,0.612305863435177,0.005
853,85400,6115.21481329088,47836.4225219221,1.14589891778592,0.699933214038659,0.005
854,85500,6129.01558726826,103188.857976932,2.43427619504447,0.81593592514112,0.005
855,85600,6142.81636124564,58617.8214386452,1.39455037131365,0.652829716669094,0.005
856,85700,6156.61713522302,47124.1818060929,1.12511238719164,0.649695681428486,0.005
857,85800,6170.41790920039,83052.6409750578,1.96220615512289,0.959563509031362,0.005
858,85900,6184.21868317777,26845.5804237555,0.652677962943925,0.824168657574525,0.005
859,86000,6198.01945715515,114393.6612982,2.68129618107709,0.942153997835779,0.005
860,86100,6211.82023113253,100775.569931256,2.36336227774948,0.790401164072953,0.005
861,86200,6225.62100510991,133113.844682694,3.10701843921471,0.997836537106002,0.005
862,86300,6239.42177908729,29772.6819986035,0.715211988919053,0.567717927041825,0.005
863,86400,6253.22255306466,46699.615708831,1.10795657830556,0.808753602019293,0.005
864,86500,6267.02332704204,44489.4745418664,1.05600076205895,0.843374931557013,0.005
865,86600,6280.82410101942,130260.73436156,3.0289992309063,0.904864630157227,0.005
866,86700,6294.6248749968,44670.5488220448,1.056027774469,0.672500608208722,0.005
867,86800,6308.42564897418,125720.306597612,2.91613419536515,1.01671922798497,0.005
868,86900,6322.22642295156,47820.748203015,1.12989872893546,1.00770484874849,0.005
869,87000,6336.02719692894,136111.553622333,3.15040855306221,1.14227058821816,0.005
870,87100,6349.82797090631,64848.7459618889,1.51770662395273,0.996052559868827,0.005
871,87200,6363.62874488369,64931.3765299557,1.51600114927383,0.844969969507598,0.005
872,87300,6377.42951886107,48966.932468757,1.15154159772506,1.04099795379686,0.005
873,87400,6391.23029283845,44528.4018837052,1.04515720416651,0.732136384142007,0.005
874,87500,6405.03106681583,50865.1474283176,1.18704668078773,0.609297025618925,0.005
875,87600,6418.83184079321,50551.0496122672,1.18119614354483,0.82752667662763,0.005
876,87700,6432.63261477058,33392.6490541215,0.787393510439364,0.68328519813116,0.005
877,87800,6446.43338874796,34882.2774940419,0.821948974961588,0.853344840182383,0.005
878,87900,6460.23416272534,156448.215766831,3.57873111884047,0.891732330122184,0.005
879,88000,6474.03493670272,45192.9119997474,1.05231370304748,0.667398369286793,0.005
880,88100,6487.8357106801,42254.5206901006,0.983886837133824,0.620497971971232,0.005
881,88200,6501.63648465748,34900.174874282,0.816556358999673,0.611220154027501,0.005
882,88300,6515.43725863485,195014.067825491,4.43231496303776,0.91655371431159,0.005
883,88400,6529.23803261223,25718.4644442643,0.606156485918352,0.445166465105045,0.005
884,88500,6543.03880658961,435762.988526046,9.84687994507243,1.69173151617055,0.005
885,88600,6556.83958056699,44347.4193386912,1.02691435161826,0.738046157097023,0.005
886,88700,6570.64035454437,260412.693917917,5.88924369404598,1.43128869135347,0.005
887,88800,6584.44112852175,52847.8211794583,1.21539291529062,0.699938348128071,0.005
888,88900,6598.24190249913,37867.6595188036,0.876956757103457,0.599096784182909,0.005
889,89000,6612.04267647651,32328.4622135799,0.751127323281741,0.53891078450116,0.005
890,89100,6625.84345045388,43826.6195871604,1.01031961927394,0.819800272172848,0.005
891,89200,6639.64422443126,36924.0506426379,0.853283724436108,0.643530848685903,0.005
892,89300,6653.44499840864,29312.9367043734,0.683207691379929,0.773023184716366,0.005
893,89400,6667.24577238602,52403.6249518104,1.19768236932861,0.683293043557256,0.005
894,89500,6681.0465463634,48631.6430530699,1.11392991811733,0.855557226571941,0.005
895,89600,6694.84732034078,36827.3177697998,0.848590666515287,0.764605594815578,0.005
896,89700,6708.64809431815,59298.430221868,1.34932256981313,0.879324028054656,0.005
897,89800,6722.44886829553,188110.801242804,4.20810003676917,1.05079772485892,0.005
898,89900,6736.24964227291,45322.3164738236,1.03660075806399,0.946566048073431,0.005
899,90000,6750.05041625029,86717.15179185,1.95084976946631,0.881357226344153,0.005
900,90100,6763.85119022767,43743.01635795,0.996761148805921,0.706107506130494,0.005
901,90200,6777.65196420505,43107.9268764561,0.980998761794642,0.669266621388702,0.005
902,90300,6791.45273818242,32375.6672189472,0.741253734135084,0.470843417086842,0.005
903,90400,6805.2535121598,21346.3383721492,0.498855404942394,0.764973274519934,0.005
904,90500,6819.05428613718,79571.9372926831,1.78390030648515,0.80762397087115,0.005
905,90600,6832.85506011456,64114.053727399,1.43984560382671,0.603078562962175,0.005
906,90700,6846.65583409194,68908.7624191995,1.54439833027635,0.656992325547414,0.005
907,90800,6860.45660806932,70612.1446223134,1.58285493567038,0.922533687479785,0.005
908,90900,6874.2573820467,60466.7067103343,1.35755417542165,0.868013905147073,0.005
909,91000,6888.05815602407,60673.8948220142,1.3607893182332,0.882038719582764,0.005
910,91100,6901.85893000145,31131.7404873365,0.707786579770559,0.525558886541201,0.005
911,91200,6915.65970397883,20135.9616759552,0.465480350435474,0.419319837841599,0.005
912,91300,6929.46047795621,80626.0948825075,1.78987953132471,0.722873032590577,0.005
913,91400,6943.26125193359,49012.2915339909,1.09772955492869,0.699647574265837,0.005
914,91500,6957.06202591097,177890.142681266,3.9074481227383,1.16680063392397,0.005
915,91600,6970.86279988834,167623.786595693,3.67958430154673,0.901900207559816,0.005
916,91700,6984.66357386572,34389.6799351355,0.775576741031872,0.688732791614828,0.005
917,91800,6998.4643478431,152386.140294352,3.34288473687516,1.01062850782049,0.005
918,91900,7012.26512182048,47887.5877823157,1.06972909033539,0.88748683275738,0.005
919,92000,7026.06589579786,90210.5964727498,1.99144474106782,1.10988845259769,0.005
920,92100,7039.86666977524,50236.8887221551,1.11796800191816,0.845461047823234,0.005
921,92200,7053.66744375261,93602.1871084384,2.06370452638302,1.25982417178188,0.005
922,92300,7067.46821772999,83177.29720225,1.8307407308503,0.997475559187388,0.005
923,92400,7081.26899170737,150584.373690701,3.28165518433967,1.17007773039315,0.005
924,92500,7095.06976568475,26287.8537619469,0.592058495526852,0.430309287037123,0.005
925,92600,7108.87053966213,65159.9516388726,1.43011211161815,0.66011137586892,0.005
926,92700,7122.67131363951,29817.0731238853,0.667805159075629,0.604622539245336,0.005
927,92800,7136.47208761688,263781.932700801,5.70581243378289,1.06041735625507,0.005
928,92900,7150.27286159426,26749.7647480019,0.600000790460717,0.501736070225978,0.005
929,93000,7164.07363557164,81613.3539718297,1.77997349201189,0.788565958300515,0.005
930,93100,7177.87440954902,71977.0539366189,1.57250945551275,0.816025559230697,0.005
931,93200,7191.6751835264,60278.9930699489,1.32042114701079,0.840790942908669,0.005
932,93300,7205.47595750378,51326.9529243915,1.12684248054604,0.847481556665335,0.005
933,93400,7219.27673148116,55479.4268752551,1.21457760487218,0.824658194011295,0.005
934,93500,7233.07750545853,56667.6268236237,1.24147957471686,1.03112441421157,0.005
935,93600,7246.87827943591,79046.8001372267,1.71237594902016,0.579503407472862,0.005
936,93700,7260.67905341329,82554.7589249029,1.78660461867486,0.776459966534544,0.005
937,93800,7274.47982739067,32039.2723069879,0.706868273902221,0.447882890800375,0.005
938,93900,7288.28060136805,29641.4833503934,0.656501181946304,0.662295012731307,0.005
939,94000,7302.08137534543,54143.1181814287,1.17868648623668,0.843513406078018,0.005
940,94100,7315.8821493228,29846.9178415145,0.661479471256622,0.880921912239041,0.005
941,94200,7329.68292330018,29453.0832764601,0.650434439929631,0.665702590809579,0.005
942,94300,7343.48369727756,59076.5520095182,1.28052424740761,0.911456169141963,0.005
943,94400,7357.28447125494,47913.8934220825,1.04180117702279,0.84706979053772,0.005
944,94500,7371.08524523232,116127.584897374,2.48277761840703,1.00831783316545,0.005
945,94600,7384.8860192097,27922.4282713541,0.613888728817498,0.439842553222105,0.005
946,94700,7398.68679318707,35942.1434510272,0.783530578819026,0.616291236468294,0.005
947,94800,7412.48756716445,66729.616852862,1.4341162857145,0.899267402712901,0.005
948,94900,7426.28834114183,147210.825897923,3.13011870487838,1.04597249027849,0.005
949,95000,7440.08911511921,87572.1318909174,1.86821889052201,0.714833161435872,0.005
950,95100,7453.88988909659,48908.1217942789,1.05441171728692,0.725437024677651,0.005
951,95200,7467.69066307397,76642.0797702326,1.63761530193121,0.885072390818018,0.005
952,95300,7481.49143705135,43669.9934789073,0.942694598436435,0.790031409347129,0.005
953,95400,7495.29221102873,86497.6301661497,1.84422713778012,1.2705184416043,0.005
954,95500,7509.0929850061,63495.5750048307,1.35598881937892,0.765052993294021,0.005
955,95600,7522.89375898348,66926.0383706706,1.42386415426446,0.711784224350734,0.005
956,95700,7536.69453296086,147650.101910899,3.110282983892,0.921970645580102,0.005
957,95800,7550.49530693824,113707.945102978,2.3985637724295,0.829028206083959,0.005
958,95900,7564.29608091562,50621.4018976954,1.08019769678019,0.617015116537514,0.005
959,96000,7578.096854893,62837.128075882,1.33295968451193,0.628709098144482,0.005
960,96100,7591.89762887037,242743.45695294,5.07618243010439,1.05768215423429,0.005
961,96200,7605.69840284775,102374.409087126,2.15211020812862,0.633890384421664,0.005
962,96300,7619.49917682513,255917.052230628,5.33728691959745,1.12115256812564,0.005
963,96400,7633.29995080251,61968.4715414353,1.30938573232668,0.576380908365842,0.005
964,96500,7647.10072477989,42237.060002625,0.900922224597984,0.727168466791005,0.005
965,96600,7660.90149875727,87787.5429137132,1.84322450438409,0.756905024788711,0.005
966,96700,7674.70227273464,36488.7300795404,0.780282183977223,0.740172862762073,0.005
967,96800,7688.50304671202,58809.9096710057,1.239118767829,0.549229969623771,0.005
968,96900,7702.3038206894,41539.5745572087,0.882289209499384,0.703359600134445,0.005
969,97000,7716.10459466678,23237.5588610208,0.50304536533256,0.56994689099675,0.005
970,97100,7729.90536864416,57344.5662527733,1.2052027347243,0.709894549951509,0.005
971,97200,7743.70614262154,55739.7075030055,1.17269155124733,0.779581830947505,0.005
972,97300,7757.50691659892,65846.2036143452,1.38146261769199,0.931491593721271,0.005
973,97400,7771.30769057629,43288.5414295733,0.913225724793159,0.623988962536654,0.005
974,97500,7785.10846455367,84062.4372947544,1.75064450992147,0.800145490935677,0.005
975,97600,7798.90923853105,66503.5612134337,1.39043995729161,0.927098314966809,0.005
976,97700,7812.71001250843,47198.0561810552,0.990911379244636,0.632039905373439,0.005
977,97800,7826.51078648581,51699.8784919254,1.08315117298451,0.774820503336084,0.005
978,97900,7840.31156046319,263509.798883857,5.40825832332605,1.12349268344203,0.005
979,98000,7854.11233444056,34123.5309318557,0.72027004352101,0.550499677402868,0.005
980,98100,7867.91310841794,82406.7424484387,1.70335352039539,0.668776196582039,0.005
981,98200,7881.71388239532,73606.0293503186,1.52490301062175,0.763065586683678,0.005
982,98300,7895.5146563727,164141.144471849,3.36470884641533,1.19585572985859,0.005
983,98400,7909.31543035008,71259.0887271398,1.47425115670085,0.881709814191782,0.005
984,98500,7923.11620432746,106166.114671211,2.18184065751269,0.829825858079895,0.005
985,98600,7936.91697830483,175617.372606674,3.58952536273614,1.20986515417387,0.005
986,98700,7950.71775228221,33482.2078228962,0.702929108830678,0.655227413424494,0.005
987,98800,7964.51852625959,125510.241817836,2.56557870944885,0.791822910340604,0.005
988,98900,7978.31930023697,68611.1565867791,1.41322669933224,0.750234338765833,0.005
989,99000,7992.12007421435,175632.145035769,3.5723115382208,1.16296010998645,0.005
990,99100,8005.92084819173,394948.77559247,7.99535198656601,1.55501578395516,0.005
991,99200,8019.72162216911,35473.8704233296,0.73952288519246,0.634477110240054,0.005
992,99300,8033.52239614648,42320.7076054429,0.877597018217716,0.727651106029629,0.005
993,99400,8047.32317012386,39400.5821418428,0.8172908671525,0.664458328663371,0.005
994,99500,8061.12394410124,49715.4672820802,1.02472193735063,0.760304747841618,0.005
995,99600,8074.92471807862,85053.9331755284,1.73343668863518,0.808270565410348,0.005
996,99700,8088.725492056,66508.5413318194,1.35835513202346,0.672697735205883,0.005
997,99800,8102.52626603338,44523.1421363292,0.9164117217738,0.586983488903681,0.005
998,99900,8116.32704001075,42550.6848851331,0.877436930170006,0.767077747083638,0.005
999,1e+05,8130.12781398813,206983.490772077,4.16598509916987,1.25029608532838,0.005
