"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
690,69100,16118.0145143554,31676068.2406676,909.247476908581,2.69298498822938,0.005
691,69200,16132.3990952861,23327896.2929269,668.314990920652,9.51321205593064,0.005
692,69300,16146.7836762167,151067888.262149,4322.90007968069,9.15452396914612,0.005
693,69400,16161.1682571474,136035176.660903,3889.41990426686,10.0791470469592,0.005
694,69500,16175.5528380781,144436724.537414,4123.70730534984,19.0210814771175,0.005
695,69600,16189.9374190087,22835644.2319491,650.918336234541,0.988022167314604,0.005
696,69700,16204.3219999394,116668413.566831,3321.36437564163,3.42151294522273,0.005
697,69800,16218.70658087,65557470.7925915,1863.84288257306,3.27069642237947,0.005
698,69900,16233.0911618007,73291727.2722392,2079.57733774068,19.9686770316642,0.005
699,70000,16247.4757427314,71613204.3507088,2030.31090423673,7.05326630625283,0.005
700,70100,16261.860323662,17103.4447539267,0.317195474248364,2.57702525331595,0.005
701,70200,16276.2449045927,44616556.0929636,1261.40629423019,15.4506929226927,0.005
702,70300,16290.6294855233,2482706.94184268,69.9517564569622,0.142574981653487,0.005
703,70400,16305.014066454,9606241.09281095,270.805824005455,25.9457000331863,0.005
704,70500,16319.3986473846,20546314.3403694,578.118827416331,8.35115571768622,0.005
705,70600,16333.7832283153,61015334.1548835,1714.30982383075,8.55018064345206,0.005
706,70700,16348.167809246,82611447.1608827,2319.74495481085,14.5406454928618,0.005
707,70800,16362.5523901766,159550723.676839,4472.68822484951,10.4920891258188,0.005
708,70900,16376.9369711073,23885606.9396062,668.306436059089,8.66576337710455,0.005
709,71000,16391.3215520379,134436614.979008,3757.75889481591,18.3936800751812,0.005
710,71100,16405.7061329686,16495.6722651384,0.295876497466046,1.14524052575959,0.005
711,71200,16420.0907138993,16806.9532934528,0.304030606792502,6.19707851836157,0.005
712,71300,16434.4752948299,16988.4208353954,0.308710380642639,5.27361412537774,0.005
713,71400,16448.8598757606,16602.134757814,0.297631621238571,0.515831751003154,0.005
714,71500,16463.2444566912,69756910.1969708,1937.56944063044,0.824311038904708,0.005
715,71600,16477.6290376219,100914734.379028,2797.20752676063,4.37572735926862,0.005
716,71700,16492.0136185525,82619136.8707587,2287.86612614352,11.8760317168954,0.005
717,71800,16506.3981994832,84697063.2668711,2341.48864383883,35.1596006182503,0.005
718,71900,16520.7827804139,108353514.997653,2993.21486043322,7.8579669423693,0.005
719,72000,16535.1673613445,56145879.0358505,1548.78035637332,14.4804834598078,0.005
720,72100,16549.5519422752,222611668.976171,6128.81780844775,5.16433532785223,0.005
721,72200,16563.9365232058,100030287.82549,2753.16594076605,8.09041931751805,0.005
722,72300,16578.3211041365,28339420.8503052,778.360947483444,1.41667123353649,0.005
723,72400,16592.7056850672,47747907.4937465,1309.87702017746,29.326160660697,0.005
724,72500,16607.0902659978,16630.8113663814,0.293587091600046,19.7093076208888,0.005
725,72600,16621.4748469285,16631.6509333709,0.293586313847732,2.81300631316301,0.005
726,72700,16635.8594278591,23426700.1661779,640.097396462394,23.177505169945,0.005
727,72800,16650.2440087898,62197384.6899654,1697.35513298681,30.2106778356763,0.005
728,72900,16664.6285897204,165112005.65483,4499.93077920855,23.9061374702205,0.005
729,73000,16679.0131706511,24547169.4891073,668.299141927941,9.14561699415161,0.005
730,73100,16693.3977515818,1569188.46098039,42.4707666585639,3.01151743020241,0.005
731,73200,16707.7823325124,25239579.1394591,685.100905536717,1.85626183813242,0.005
732,73300,16722.1669134431,46251750.7159455,1253.69725634412,8.59151569462273,0.005
733,73400,16736.5514943737,79725773.8761857,2157.66948554616,24.5488417884078,0.005
734,73500,16750.9360753044,42671913.7923592,1152.92770024985,9.03540181133426,0.005
735,73600,16765.3206562351,48237914.5292083,1301.80523595883,11.2446267360474,0.005
736,73700,16779.7052371657,1254737.99007423,33.6644107043784,20.8228948774196,0.005
737,73800,16794.0898180964,26044060.0470791,701.489099927082,15.0144214221502,0.005
738,73900,16808.474399027,175675488.19113,4722.99806095332,14.7601861575523,0.005
739,74000,16822.8589799577,231574256.482213,6220.5376436602,5.96874188020552,0.005
740,74100,16837.2435608883,65700329.6184544,1762.20946176092,13.6712028920339,0.005
741,74200,16851.628141819,34336295.7323415,919.719847580786,25.9222483411541,0.005
742,74300,16866.0127227497,262654210.167237,7024.15878571877,29.108047078583,0.005
743,74400,16880.3973036803,22672979.7040508,605.88772494432,2.23227273953944,0.005
744,74500,16894.781884611,17229.8230432736,0.302309171542792,1.54808895526757,0.005
745,74600,16909.1664655416,17012.7308398031,0.295932983321013,10.5607962525503,0.005
746,74700,16923.5510464723,90344728.0235269,2404.20525370802,11.7388998589061,0.005
747,74800,16937.9356274029,143246404.646426,3808.40847780441,4.63662654019281,0.005
748,74900,16952.3202083336,115922228.046463,3075.92952904174,3.03851044453622,0.005
749,75000,16966.7047892643,21004048.1385332,556.936180326833,0.844423117666894,0.005
750,75100,16981.0893701949,78356271.5484416,2074.21419949204,4.02020598351986,0.005
751,75200,16995.4739511256,20146413.2532035,532.311499930982,3.84234009454869,0.005
752,75300,17009.8585320562,8556933.20125607,225.719196896998,13.2101321493472,0.005
753,75400,17024.2431129869,138838887.806342,3659.21167737758,19.3629998952172,0.005
754,75500,17038.6276939176,102960469.893502,2711.2925898371,30.6142902763551,0.005
755,75600,17053.0122748482,224757140.215071,5908.57902692439,20.3421067504704,0.005
756,75700,17067.3968557789,110909895.757355,2912.37507766436,2.24361446984918,0.005
757,75800,17081.7814367095,53382374.9631446,1400.97633150182,15.7751917404001,0.005
758,75900,17096.1660176402,17195336.5267783,450.414914327971,1.92870632961922,0.005
759,76000,17110.5505985709,91416826.8071098,2391.72979167219,16.8436256081941,0.005
760,76100,17124.9351795015,122898993.487623,3212.31558018669,5.21155798400772,0.005
761,76200,17139.3197604322,17466.4143010896,0.301911486898901,1.07431432657712,0.005
762,76300,17153.7043413628,48462041.4820074,1263.00043299788,19.9234149280539,0.005
763,76400,17168.0889222935,135045029.152046,3516.3430600216,2.07419421028031,0.005
764,76500,17182.4735032241,41477303.4185958,1078.89043613728,15.7134589189096,0.005
765,76600,17196.8580841548,79633603.1277,2067.64805566647,4.52857262664536,0.005
766,76700,17211.2426650855,54690967.5795031,1417.89844296652,15.8387064789842,0.005
767,76800,17225.6272460161,115917744.031076,3000.93138712459,40.1481092762709,0.005
768,76900,17240.0118269468,83693262.5850423,2164.21139163628,18.2475597095152,0.005
769,77000,17254.3964078774,18065.4920492441,0.313448790928669,45.3170291958288,0.005
770,77100,17268.7809888081,83406348.768593,2151.69941412851,43.6941419773549,0.005
771,77200,17283.1655697388,111940890.014279,2885.50764676798,9.39046506958814,0.005
772,77300,17297.5501506694,12060198.9856307,310.066595745939,1.56275576095327,0.005
773,77400,17311.9347316001,274848050.356642,7062.96069235884,11.6013768022882,0.005
774,77500,17326.3193125307,180196860.471649,4625.5956691678,26.4825646120648,0.005
775,77600,17340.7038934614,5898116.31482873,151.033014280028,14.5993718958549,0.005
776,77700,17355.088474392,15725329.4461247,402.450768700395,4.4790091989552,0.005
777,77800,17369.4730553227,20533894.9414773,525.171371917294,2.43623725454375,0.005
778,77900,17383.8576362534,16860174.0019285,430.710608136556,9.11315255489455,0.005
779,78000,17398.242217184,29942505.8267582,763.533248848385,6.88485674460663,0.005
780,78100,17412.6267981147,48335082.180163,1231.73156086963,22.9556118721663,0.005
781,78200,17427.0113790453,48721847.4433939,1239.95115762901,4.38390735073829,0.005
782,78300,17441.395959976,463933136.350711,11793.7937634673,2.95543928231893,0.005
783,78400,17455.7805409066,280918032.948349,7131.68846970057,17.7647050912274,0.005
784,78500,17470.1651218373,35956600.9481241,911.667216217995,2.18823455396111,0.005
785,78600,17484.549702768,136543646.980978,3457.5175786912,6.87273527842428,0.005
786,78700,17498.9342836986,15058100.3652168,380.923825082463,4.57870821571669,0.005
787,78800,17513.3188646293,99638870.7239197,2516.75589019483,23.4407191350058,0.005
788,78900,17527.7034455599,482324561.44456,12167.1538120007,15.4605941994039,0.005
789,79000,17542.0880264906,9830795.96200098,247.498354020841,7.02327843179389,0.005
790,79100,17556.4726074213,58535008.6974164,1473.38590369567,21.4502860767859,0.005
791,79200,17570.8571883519,125681759.661024,3160.02402829049,9.02625935914766,0.005
792,79300,17585.2417692826,591521849.219472,14851.4574006471,29.5290624760103,0.005
793,79400,17599.6263502132,120690134.61612,3025.50935562202,22.9476877747759,0.005
794,79500,17614.0109311439,212491674.164185,5319.88453259784,7.89225822181251,0.005
795,79600,17628.3955120746,30061563.2827427,751.505811319289,10.1415061999728,0.005
796,79700,17642.7800930052,70253838.8915431,1755.47519078794,3.18281633670704,0.005
797,79800,17657.1646739359,67298300.7202516,1679.48423100098,19.9023742163068,0.005
798,79900,17671.5492548665,137953554.902444,3436.56012424375,17.3193832818486,0.005
799,80000,17685.9338357972,16480563.6440627,410.022563030345,5.35762647109588,0.005
800,80100,17700.3184167278,40530058.9037925,1007.64938233902,14.0194627797765,0.005
801,80200,17714.7029976585,230911628.265347,5730.02491724558,4.2340791280594,0.005
802,80300,17729.0875785892,77974838.0229163,1933.93571396894,10.9598509831479,0.005
803,80400,17743.4721595198,141130033.503511,3495.93756652584,16.3177647441025,0.005
804,80500,17757.8567404505,76146555.8817662,1883.54679334512,4.12545004008814,0.005
805,80600,17772.2413213811,27047627.017356,668.321173731908,29.9841611449305,0.005
806,80700,17786.6259023118,61625196.7355442,1520.47537174408,29.0356763754211,0.005
807,80800,17801.0104832424,31713194.0999176,781.337496965431,18.9377425413276,0.005
808,80900,17815.3950641731,26802449.7006148,660.019836645826,6.80965554401339,0.005
809,81000,17829.7796451038,83640366.9688332,2056.39653150114,2.81525009157672,0.005
810,81100,17844.1642260344,67355325.7106755,1653.54405554349,14.5055075583834,0.005
811,81200,17858.5488069651,103047106.618976,2527.39413975294,2.49025089500891,0.005
812,81300,17872.9333878957,117887533.210418,2888.56304429521,40.0809383725295,0.005
813,81400,17887.3179688264,17903.5916859316,0.293566506664872,11.3256703585891,0.005
814,81500,17901.7025497571,27333396.9168418,668.302652914438,8.3074731720849,0.005
815,81600,17916.0871306877,23518266.0907312,574.05313591742,0.833785569727808,0.005
816,81700,17930.4717116184,27401598.9454919,668.296666129927,18.8447192546541,0.005
817,81800,17944.856292549,46898352.2738767,1142.1711353215,1.58748722271065,0.005
818,81900,17959.2408734797,22227818.6249737,540.638723172554,10.4642949473282,0.005
819,82000,17973.6254544104,18452.4889630581,0.305031565309172,1.44732767253745,0.005
820,82100,17988.010035341,304722864.154251,7396.19647790183,5.83929220572315,0.005
821,82200,18002.3946162717,284669000.33734,6903.37193637,2.302379465901,0.005
822,82300,18016.7791972023,81192193.0552913,1965.47374250754,14.3665743467377,0.005
823,82400,18031.163778133,17518763.5060558,423.707869817182,0.775546505047597,0.005
824,82500,18045.5483590636,18052.7331811061,0.293565646751222,0.00518471302347949,0.005
825,82600,18059.9329399943,27170273.7269652,655.097197345192,22.1478322783457,0.005
826,82700,18074.317520925,27292973.5050436,657.717208755426,31.9129863836547,0.005
827,82800,18088.7021018556,37760540.6509464,908.462702829193,3.02877969642426,0.005
828,82900,18103.0866827863,55607320.7310466,1336.29965087826,18.7136869945567,0.005
829,83000,18117.4712637169,141743564.694848,3403.07992783142,20.3223377548765,0.005
830,83100,18131.8558446476,113609780.842549,2725.39409786007,30.228256517394,0.005
831,83200,18146.2404255782,40428961.5339261,968.868002643465,5.91776025202969,0.005
832,83300,18160.6250065089,74759437.1681509,1789.14815393641,4.88368851511512,0.005
833,83400,18175.0095874396,80318406.7537667,1919.6713290236,18.967619673834,0.005
834,83500,18189.3941683702,319169859.593705,7619.89703385254,3.22854229673368,0.005
835,83600,18203.7787493009,119311080.916323,2844.94153485446,14.0515077251727,0.005
836,83700,18218.1633302315,95435351.6555253,2273.07163166733,3.39456283828962,0.005
837,83800,18232.5479111622,18407.1351708849,0.297546191417796,1.95335345209908,0.005
838,83900,18246.9324920929,116556187.436305,2768.77547493915,21.0893510627102,0.005
839,84000,18261.3170730235,58130065.7199554,1379.02037462219,30.9651057681458,0.005
840,84100,18275.7016539542,9651587.57207872,228.646576723304,15.1418706935469,0.005
841,84200,18290.0862348848,81504991.3467681,1928.96514698327,14.8133526353095,0.005
842,84300,18304.4708158155,103535721.607153,2449.63343877533,7.91161451450268,0.005
843,84400,18318.8553967461,18370.3861443336,0.294165531089641,22.044613383026,0.005
844,84500,18333.2399776768,95970569.0629002,2263.99124949668,27.5786121525516,0.005
845,84600,18347.6245586075,33995590.6788457,801.002614831577,24.1959329567824,0.005
846,84700,18362.0091395381,117437499.587479,2763.94479762397,22.029291977143,0.005
847,84800,18376.3937204688,140176619.94027,3295.91818568087,6.93599841594011,0.005
848,84900,18390.7783013994,38781452.1036056,911.111343475876,33.8871433066023,0.005
849,85000,18405.1628823301,1725746.01518696,40.3512013518205,11.7879376968735,0.005
850,85100,18419.5474632608,110171795.535731,2581.38285315736,19.5715891167682,0.005
851,85200,18433.9320441914,61524225.3777716,1439.53810311685,0.612793695031526,0.005
852,85300,18448.3166251221,38536002.5595267,900.967511308594,14.0396791324615,0.005
853,85400,18462.7012060527,14501944.7480907,338.618978647194,21.3779806000905,0.005
854,85500,18477.0857869834,18882.5502939495,0.302443134308108,23.1248958191844,0.005
855,85600,18491.4703679141,42130348.2144511,981.798091255246,28.529560909743,0.005
856,85700,18505.8549488447,18739.1218642066,0.298828085319992,1.88685623989466,0.005
857,85800,18520.2395297754,28747465.9006422,668.296346526917,18.0869088927053,0.005
858,85900,18534.624110706,33291117.0662224,772.870503879143,16.4189279907431,0.005
859,86000,18549.0086916367,75169984.9571779,1743.80695090386,2.42578283277229,0.005
860,86100,18563.3932725673,45726287.4537593,1059.09721684954,11.1958573380137,0.005
861,86200,18577.777853498,298506126.232732,6906.08107735011,4.98301922486707,0.005
862,86300,18592.1624344287,49474376.8476787,1143.75610946404,2.28634397813169,0.005
863,86400,18606.5470153593,28824140.8835415,665.108351581136,1.21253143768221,0.005
864,86500,18620.93159629,64466780.7140007,1486.022248017,8.18873182888881,0.005
865,86600,18635.3161772206,8156964.91656157,187.714308737688,6.40729959454998,0.005
866,86700,18649.7007581513,18656.8110770737,0.293564452899029,0.00467847778051372,0.005
867,86800,18664.085339082,184089228.431262,4230.1485180265,3.18295402381047,0.005
868,86900,18678.4699200126,132856.275966775,2.91502951916794,2.93153736745921,0.005
869,87000,18692.8545009433,82335126.9852795,1887.74994181738,0.92839303376707,0.005
870,87100,18707.2390818739,18907.8067248397,0.297997550958306,1.77831360724687,0.005
871,87200,18721.6236628046,125219066.153877,2865.10870089567,11.9044569890552,0.005
872,87300,18736.0082437352,34495515.7566056,788.046541286429,2.06531462860643,0.005
873,87400,18750.3928246659,61207654.3267594,1397.02016698747,30.5303935272482,0.005
874,87500,18764.7774055966,19115.157416064,0.301304829904104,6.88840278143361,0.005
875,87600,18779.1619865272,18915.0076676097,0.296498713975571,0.383870287725688,0.005
876,87700,18793.5465674579,67163952.9050296,1527.83676090669,12.4082940036048,0.005
877,87800,18807.9311483885,357584293.171702,8124.53421185314,22.4889419370274,0.005
878,87900,18822.3157293192,125402784.961854,2845.6213746629,27.1183759987454,0.005
879,88000,18836.7003102498,176197643.392128,3994.8747936068,6.38219868510323,0.005
880,88100,18851.0848911805,123373814.339728,2795.31904808322,6.19465608843798,0.005
881,88200,18865.3377053095,43364128.6078377,980.997730292806,2.7704061817979,0.005
882,88300,18879.5784917564,150350943.809011,3396.73683929921,12.9972475290777,0.005
883,88400,18893.9631245312,87391941.205659,1972.95323445737,21.3887501951457,0.005
884,88500,18908.3477573059,96843592.8464013,2183.97154207063,16.4539547368202,0.005
885,88600,18922.7323900806,462629038.461968,10424.851061347,14.5148422725086,0.005
886,88700,18937.1170228553,79755030.2141251,1794.60141136941,25.8879696430845,0.005
887,88800,18951.50165563,189516502.638177,4260.47167183804,11.275997075553,0.005
888,88900,18965.8862884047,19006.7487566514,0.293564130647744,36.1146262419237,0.005
889,89000,18980.2709211794,73500310.4617923,1648.62829861979,25.7544520650082,0.005
890,89100,18994.6555539541,74425699.0215408,1667.63322519081,14.2535285186773,0.005
891,89200,19009.0401867288,190102118.112348,4253.59584960852,28.5951086882541,0.005
892,89300,19023.4248195035,19030.7204072024,0.293564105329769,0.00649947443285153,0.005
893,89400,19037.8094522782,232673634.040253,5195.86808997611,20.2532028388245,0.005
894,89500,19052.1940850529,7552813.92272967,168.375803642175,0.738597442720587,0.005
895,89600,19066.5787178277,19901.8134228087,0.312017090812585,1.66043244596473,0.005
896,89700,19080.9633506024,13504308.9953707,300.434358787564,20.0950058152354,0.005
897,89800,19095.3479833771,215286172.208169,4787.7841577032,19.190443981947,0.005
898,89900,19109.7326161518,308205916.253498,6845.77698668321,13.7025007688049,0.005
899,90000,19124.1172489265,59757057.357696,1325.77605350297,30.1747841659822,0.005
900,90100,19138.5018817012,116455140.522906,2579.73878650567,1.75992690428661,0.005
901,90200,19152.8865144759,112933314.439388,2499.94108569002,2.9276098659556,0.005
902,90300,19167.2711472506,108935799.207592,2408.84153330457,10.7093973358011,0.005
903,90400,19181.6557800253,20097.748840707,0.313635937151652,2.5249554669679,0.005
904,90500,19196.0404128,350014860.99594,7722.37397939039,18.892145540397,0.005
905,90600,19210.4250455747,19600.3083018791,0.301989518480836,2.294900181374,0.005
906,90700,19224.8096783494,9169297.64482388,201.737341685163,2.40156198648614,0.005
907,90800,19239.1943111242,19246.4399433092,0.293564069851737,0.0038293367528694,0.005
908,90900,19253.5789438989,19289.4804571543,0.294194148204313,0.320330354797117,0.005
909,91000,19267.9635766736,59970534.8709268,1315.97884980783,22.8903927552546,0.005
910,91100,19282.3482094483,13291493.3124932,291.23742119843,0.561345592171465,0.005
911,91200,19296.732842223,17804302.4433877,389.961151009482,7.15190907207472,0.005
912,91300,19311.1174749977,36768120.7734861,803.822200130282,4.1201581013099,0.005
913,91400,19325.5021077724,21104639.2301931,460.897530436026,10.5477774624387,0.005
914,91500,19339.8867405471,102360362.443586,2233.82692637205,17.0691487967256,0.005
915,91600,19354.2713733218,269868422.393651,5883.85878638344,25.2761349874209,0.005
916,91700,19368.6560060965,358699239.147803,7812.90020611033,9.84677694844508,0.005
917,91800,19383.0406388712,45170139.378074,982.629973074049,3.62214267161502,0.005
918,91900,19397.4252716459,19428.0245886848,0.293564041961928,23.9217082193335,0.005
919,92000,19411.8099044207,18145225.5736393,393.669656363944,0.600155688306096,0.005
920,92100,19426.1945371954,1122602.84204104,24.2106689317666,4.53159529506353,0.005
921,92200,19440.5791699701,19731.0414492272,0.299590089253737,9.01506709747276,0.005
922,92300,19454.9638027448,32969397.8966617,713.793944724729,23.0103032398261,0.005
923,92400,19469.3484355195,184852805.888516,3996.42988619977,8.98195531546912,0.005
924,92500,19483.7330682942,309356907.572244,6679.04543425576,2.39924251596729,0.005
925,92600,19498.1177010689,46972342.3466417,1013.49732376581,21.3735391210543,0.005
926,92700,19512.5023338436,8504387.07194289,183.141418906597,32.6517929553029,0.005
927,92800,19526.8869666183,19544.0831574128,0.293564030544122,12.5097468084117,0.005
928,92900,19541.271599393,53765552.8560858,1156.05618334725,14.2616655592839,0.005
929,93000,19555.6562321677,62700936.1785902,1347.11725037359,8.54182301795915,0.005
930,93100,19570.0408649424,51255996.072953,1100.20805238887,17.3956660392338,0.005
931,93200,19584.4254977172,221004829.971076,4735.90360010287,25.4588130207301,0.005
932,93300,19598.8101304919,44430675.3168555,951.690760681942,2.66253736420507,0.005
933,93400,19613.1947632666,235134694.332145,5029.61766421363,50.6382916743322,0.005
934,93500,19627.5793960413,105751740.238767,2260.35219330956,31.3356493134888,0.005
935,93600,19641.964028816,19649.1314397975,0.29356402042263,0.00372561957521226,0.005
936,93700,19656.3486615907,43784002.1136049,933.416192271194,31.5602085838708,0.005
937,93800,19670.7332943654,270706874.41378,5768.43129526316,28.5220452997522,0.005
938,93900,19685.1179271401,471361260.230398,10034.9168854864,5.06773547627823,0.005
939,94000,19699.5025599148,30887876.9381982,656.624898152981,0.162299778102111,0.005
940,94100,19713.8871926895,16907638.9509717,359.063192385965,0.697626013597644,0.005
941,94200,19728.2718254642,189550278.488343,4020.43352823526,4.711763408647,0.005
942,94300,19742.6564582389,13579086.0821642,287.709752890015,16.6010661498589,0.005
943,94400,19757.0410910136,40723397.1064637,862.03843535983,34.0717838761572,0.005
944,94500,19771.4257237884,215690890.031831,4561.9890453262,17.7688216399255,0.005
945,94600,19785.8103565631,309307332.518322,6533.9311423431,27.7419121159831,0.005
946,94700,19800.1949893378,167840622.903957,3541.97590323912,1.5786613093706,0.005
947,94800,19814.5796221125,176242910.203211,3716.39299203782,6.57597613196518,0.005
948,94900,19828.9642548872,19885.4426775399,0.294602275515096,0.444573509314321,0.005
949,95000,19843.3488876619,19869.4458458735,0.293564004050394,20.6682887673623,0.005
950,95100,19857.7335204366,62689849.0166475,1317.74477995358,6.25500881540563,0.005
951,95200,19872.1181532113,26164086.8820074,549.326592449692,3.69534765736782,0.005
952,95300,19886.502785986,29933866.447481,627.524750287123,1.18759561273019,0.005
953,95400,19900.8874187607,2433884.21950724,50.8912189509593,0.25982640696076,0.005
954,95500,19915.2720515354,16575198.9371066,346.912147777228,22.1995522247045,0.005
955,95600,19929.6566843102,74324546.995137,1554.43157474443,6.6045829170027,0.005
956,95700,19944.0413170849,174881022.434544,3651.72074528912,48.8176031786491,0.005
957,95800,19958.4259498596,175045344.863959,3653.95481867755,2.23996428872748,0.005
958,95900,19972.8105826343,45947235.7089407,957.67803688593,6.53699412717368,0.005
959,96000,19987.195215409,20582.2506694445,0.305787109886218,3.36182540252049,0.005
960,96100,20001.5798481837,12895135.1389741,268.140691277339,10.344779703344,0.005
961,96200,20015.9644809584,446350692.775023,9279.56301653371,3.88142594843771,0.005
962,96300,20030.3491137331,98188225.4453114,2037.80732111934,20.3932801195378,0.005
963,96400,20044.7337465078,93554197.7798426,1941.28039429985,12.7939262443294,0.005
964,96500,20059.1183792825,94916876.4163482,1966.9950807556,7.1724895368151,0.005
965,96600,20073.5030120572,10757564.1671398,222.474612600931,0.28060809404583,0.005
966,96700,20087.8876448319,157569884.398894,3258.34515680625,49.11642439266,0.005
967,96800,20102.2722776066,209849.733377734,4.21475049436016,19.7447791667372,0.005
968,96900,20116.6569103814,216763094.28713,4472.31814548913,4.02435263898413,0.005
969,97000,20131.0415431561,58964051.729359,1215.19577624483,23.7177860357159,0.005
970,97100,20145.4261759308,84754993.3837017,1745.90080523634,19.328657650032,0.005
971,97200,20159.8108087055,19037104.9913686,391.722202506828,0.595504836519564,0.005
972,97300,20174.1954414802,190492042.327036,3915.08939899179,16.7633855476429,0.005
973,97400,20188.5800742549,628507593.684999,12902.066057872,3.83472495603865,0.005
974,97500,20202.9647070296,117649629.024508,2413.74504144728,6.98092434360023,0.005
975,97600,20217.3493398043,38478397.1604626,788.489025329606,3.30096046731682,0.005
976,97700,20231.733972579,55345936.0218299,1132.59558526104,11.3101834291745,0.005
977,97800,20246.1186053537,1952180.34462854,39.8038366870936,15.4211565611913,0.005
978,97900,20260.5032381284,270076668.716608,5517.06467542851,37.6017283868372,0.005
979,98000,20274.8878709031,82867538.4424307,1691.34204037278,9.25239720300559,0.005
980,98100,20289.2725036779,20458.2715463361,0.296864671388995,0.414294701411404,0.005
981,98200,20303.6571364526,212348063.705667,4325.89569129103,3.11057989809564,0.005
982,98300,20318.0417692273,156859823.523328,3192.50382929079,20.4997819376321,0.005
983,98400,20332.426402002,19518025.3416505,396.639407518516,11.8104933885103,0.005
984,98500,20346.8110347767,32090038.6908166,651.586786859308,0.689847801045628,0.005
985,98600,20361.1956675514,336464591.694293,6825.95127091359,3.48796024467792,0.005
986,98700,20375.5803003261,39377997.1260433,797.888856152754,5.52010159669365,0.005
987,98800,20389.9649331008,113976492.138909,2307.81832025015,3.27763523983543,0.005
988,98900,20404.3495658755,108546470.804743,2194.79366492725,30.1832130220716,0.005
989,99000,20418.7341986502,290376924.467952,5869.40606366884,8.20319970698956,0.005
990,99100,20433.1188314249,109949589.915526,2218.77870120629,14.1709851360164,0.005
991,99200,20447.5034641996,80906725.694162,1630.96253875571,27.4576012149517,0.005
992,99300,20461.8880969744,102909181.26536,2073.24025109229,1.11240184165408,0.005
993,99400,20476.2727297491,67064896.9253684,1350.22233990948,1.96354419219478,0.005
994,99500,20490.6573625238,33231459.3201736,668.296345905469,27.5127195180459,0.005
995,99600,20505.0419952985,20512.1653637569,0.293563964632384,0.00200146272964862,0.005
996,99700,20519.4266280732,517781774.058416,10391.8559151351,7.58845810441718,0.005
997,99800,20533.8112608479,235151614.745761,4714.65684610617,9.609926831711,0.005
998,99900,20548.1958936226,165313674.945278,3311.03253001104,27.7986448903262,0.005
999,1e+05,20562.5805263973,590694010.711284,11818.1229297908,21.2087133448236,0.005
