"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
689,69000,26250.8112796833,117205890.154851,3370.39826031381,2.48867538528607,0.005
690,69100,26281.4294996142,26698302.6771008,766.575810563246,1.07496487715779,0.005
691,69200,26312.0477195452,19960960.8378877,572.332183887504,21.8980837500261,0.005
692,69300,26342.6659394761,59426578.3369709,1701.94444318463,3.42558216914315,0.005
693,69400,26373.2841594071,48355083.0604506,1381.62778935575,1.93840162193981,0.005
694,69500,26403.9023793381,17376391.2704162,495.722612147501,8.58673872880716,0.005
695,69600,26434.520599269,145464554.205183,4146.20816728495,11.4952323702861,0.005
696,69700,26465.1388192,142855243.506948,4069.01593084798,2.25596836838812,0.005
697,69800,26495.7570391309,10208912.1134857,290.025810377213,1.86296689032468,0.005
698,69900,26526.3752590619,68552658.6396042,1947.03510647946,1.19838670482445,0.005
699,70000,26556.9934789929,25690128.5533976,727.895642804866,0.42077028150343,0.005
700,70100,26587.6116989238,67236793.825025,1903.54117912107,6.05530346345758,0.005
701,70200,26618.2299188548,1417776.67053508,39.9624874136388,0.119915689284553,0.005
702,70300,26648.8481387858,276796727.928421,7816.20333601274,5.85007376407161,0.005
703,70400,26679.4663587167,136330283.931529,3841.42901656753,29.6281977692051,0.005
704,70500,26710.0845786477,8425743.07551785,237.045516972902,26.7957656888944,0.005
705,70600,26740.7027985786,92234526.646773,2591.59514253735,12.3760013080682,0.005
706,70700,26771.3210185096,25636044.9613464,719.360634158264,9.48698118899794,0.005
707,70800,26801.9392384406,76676309.9891893,2148.94688256481,10.4632728829933,0.005
708,70900,26832.5574583715,9956368.97967608,278.615269906562,6.14936416166458,0.005
709,71000,26863.1756783025,12516655.8579952,349.855536209318,10.2911875354705,0.005
710,71100,26893.7938982335,42514192.5791492,1187.00458592046,14.6861628699227,0.005
711,71200,26924.4121181644,75136942.3179312,2095.45732706673,3.78681039014725,0.005
712,71300,26955.0303380954,1583208.31919663,43.9501576115632,0.230982619688124,0.005
713,71400,26985.6485580263,27016.4970556076,0.624861631244136,19.6156041214736,0.005
714,71500,27016.2667779573,7825985.37730057,217.267140012126,4.09759628721609,0.005
715,71600,27046.8849978883,165143263.89796,4578.27948634319,30.8196903221211,0.005
716,71700,27077.5032178192,122227273.97829,3384.48581173116,18.373960678983,0.005
717,71800,27108.1214377502,27840.7524729949,0.64429732912943,21.2454688774543,0.005
718,71900,27138.7396576812,42987112.1390165,1187.10290077587,13.2716667402349,0.005
719,72000,27169.3578776121,150485264.383635,4152.54535742742,35.3218500497424,0.005
720,72100,27199.9760975431,110058939.152298,3031.3446907606,22.0376395334827,0.005
721,72200,27230.5943174741,30678379.2359653,843.302467523981,12.184556754994,0.005
722,72300,27261.212537405,137065775.6975,3764.89818466422,2.83597460783294,0.005
723,72400,27291.830757336,19662006.6503371,539.436821101946,6.87937504406237,0.005
724,72500,27322.4489772669,81783886.917821,2240.9808486385,1.3790857812598,0.005
725,72600,27353.0671971979,41867627.4911371,1145.99470022844,18.4329639055766,0.005
726,72700,27383.6854171289,179181279.49207,4896.09429932146,1.31403922450518,0.005
727,72800,27414.3036370598,15328647.7805643,418.372442018711,0.523000958957749,0.005
728,72900,27444.9218569908,19900034.173602,542.199845596607,6.80581203245145,0.005
729,73000,27475.5400769218,101284269.920786,2758.02062017743,2.13131625067097,0.005
730,73100,27506.1582968527,57453960.7329239,1561.3639276496,13.686246604671,0.005
731,73200,27536.7765167837,8012026.38787537,217.268992456508,4.4280403082554,0.005
732,73300,27567.3947367146,37189337.9935083,1007.99561019116,2.03953334938265,0.005
733,73400,27598.0129566456,36911698.5776394,999.125329037267,29.8830272222042,0.005
734,73500,27628.6311765766,47722329.9819537,1290.23690771976,18.8758997031514,0.005
735,73600,27659.2493965075,30992424.6325736,836.263789430974,7.10984645470023,0.005
736,73700,27689.8676164385,6393533.58007568,172.333625478343,22.2125597060786,0.005
737,73800,27720.4858363695,46940371.7340626,1263.78828742426,13.1304970228952,0.005
738,73900,27751.1040563004,27917425.1638019,750.253577161483,1.14583225367676,0.005
739,74000,27781.7222762314,169398516.133224,4548.06358002706,3.21774256015675,0.005
740,74100,27812.3404961623,66920828.5908514,1794.57156798521,2.88909176866043,0.005
741,74200,27842.9587160933,22552994.8175076,604.100818936943,10.4879755376472,0.005
742,74300,27873.5769360243,27891.9233701062,0.624861631244136,3.99058697682138,0.005
743,74400,27904.1951559552,145990805.554177,3900.6614326667,25.6258730419719,0.005
744,74500,27934.8133758862,36162800.0087035,964.5915650346,12.5724169007731,0.005
745,74600,27965.4315958172,58083884.9068268,1547.60471869606,12.7213582123173,0.005
746,74700,27996.0498157481,88581287.6929526,2358.15777794968,4.61314742079209,0.005
747,74800,28026.6680356791,8178872.24155496,217.252336927904,1.88818620645303,0.005
748,74900,28057.28625561,6231573.61314988,165.347291652049,2.4515412428938,0.005
749,75000,28087.904475541,28152.8279406466,0.626180659037113,0.745356320698178,0.005
750,75100,28118.522695472,29070064.8568413,769.88783541671,9.73832059990754,0.005
751,75200,28149.1409154029,28180.8149914484,0.624861631244136,20.6477510183391,0.005
752,75300,28179.7591353339,9696841.13589975,255.859409946701,6.88178236598464,0.005
753,75400,28210.3773552649,122949174.565951,3242.50115903367,16.5746443561914,0.005
754,75500,28240.9955751958,10379152.2240691,273.380911353146,5.4794709644144,0.005
755,75600,28271.6137951268,28307.8425522008,0.625271192118504,7.16717023835176,0.005
756,75700,28302.2320150577,32119.9799547746,0.724779184470529,1.82356589667307,0.005
757,75800,28332.8502349887,95826854.4015744,2513.95016903616,9.2232541285669,0.005
758,75900,28363.4684549197,44775203.8884204,1172.85480421985,25.5293874198421,0.005
759,76000,28394.0866748506,30285.9600832844,0.673970815895292,0.487249684754203,0.005
760,76100,28424.7048947816,25912715.0186126,676.882340022914,11.5917829054262,0.005
761,76200,28455.3231147126,186469968.275212,4866.86460044119,34.0515753553109,0.005
762,76300,28485.9413346435,4120107.41566075,107.23584866073,25.7707227080491,0.005
763,76400,28516.5595545745,117137886.465878,3049.45779287493,2.93489579279276,0.005
764,76500,28547.1777745054,289274550.440325,7517.43622122254,8.48515222033189,0.005
765,76600,28577.7959944364,13148319.468513,341.109244136907,4.99292851129279,0.005
766,76700,28608.4142143674,28631.3747966065,0.624861631244136,9.75570906501839,0.005
767,76800,28639.0324342983,100692195.544839,2608.07538582987,3.51036877560828,0.005
768,76900,28669.6506542293,56530218.6895148,1462.66997460247,1.10297849855437,0.005
769,77000,28700.2688741603,28715.4248930261,0.624861631244136,1.33432676082743e-06,0.005
770,77100,28730.8870940912,386945045.614018,9985.61470187602,38.2909379527623,0.005
771,77200,28761.5053140222,13163705.5849302,339.148808933784,15.5589992567054,0.005
772,77300,28792.1235339531,201796617.207544,5194.25714188073,34.5289511393816,0.005
773,77400,28822.7417538841,41147694.3875161,1057.19226966448,19.5024653604442,0.005
774,77500,28853.3599738151,21624861.7139987,554.944350936189,5.65783310826328,0.005
775,77600,28883.978193746,42934208.0080175,1100.31908908674,2.82352281160469,0.005
776,77700,28914.596413677,91330606.6834421,2338.7678724016,5.46466790995522,0.005
777,77800,28945.214633608,24911451.5322239,636.91006791321,5.15712440265103,0.005
778,77900,28975.8328535389,19523790.7615871,498.769884753821,3.82356870125414,0.005
779,78000,29006.4510734699,130018718.259709,3318.82036504763,13.772189859663,0.005
780,78100,29037.0692934008,13809723.0407733,351.650650150252,3.58006346029804,0.005
781,78200,29067.6875133318,51545818.9142115,1311.75138475135,22.0751568629426,0.005
782,78300,29098.3057332628,105381907.846421,2678.34690517165,7.67928677438248,0.005
783,78400,29128.9239531937,29204.8494086823,0.626326225538793,2.93817990841714,0.005
784,78500,29159.5421731247,57489.7506989638,1.3428708344221,2.42281748959019,0.005
785,78600,29190.1603930557,29209.6569937418,0.624861631244136,5.42586822051275,0.005
786,78700,29220.7786129866,172420173.081075,4361.34882926142,4.63156015958131,0.005
787,78800,29251.3968329176,40845872.5727869,1031.32418789254,11.973115456079,0.005
788,78900,29282.0150528485,8613189.66136103,217.267801426583,8.73101818660777,0.005
789,79000,29312.6332727795,23364249.1107495,588.497413271277,13.6516147731208,0.005
790,79100,29343.2514927105,34652482.2648462,872.115493022422,8.38506653622687,0.005
791,79200,29373.8697126414,187438825.92081,4712.28056255294,10.8067896865125,0.005
792,79300,29404.4879325724,25746322.0719873,646.372844675377,9.44737620689935,0.005
793,79400,29435.1061525034,149535937.939392,3748.11670961573,6.6694679119698,0.005
794,79500,29465.7243724343,8679990.64646596,217.256077993507,1.83347374468175,0.005
795,79600,29496.3425923653,29762.1461718337,0.630869999757826,14.7131400158891,0.005
796,79700,29526.9608122962,12015135.0860836,299.950111528602,1.29046416288929,0.005
797,79800,29557.5790322272,141764151.24694,3537.56566448327,6.20657105083096,0.005
798,79900,29588.1972521582,8718104.67927069,217.255831454172,1.83346497531907,0.005
799,80000,29618.8154720891,29813.4383311522,0.629097984629653,13.3694275456587,0.005
800,80100,29649.4336920201,51425053.5237411,1278.71582779288,11.2868612626947,0.005
801,80200,29680.0519119511,19675003.9348656,488.38076348105,2.04659044077254,0.005
802,80300,29710.670131882,4953187.88490226,122.716310039402,15.4382861466538,0.005
803,80400,29741.288351813,150921195.340919,3736.9728549641,36.5778805106959,0.005
804,80500,29771.9065717439,30184.9622564804,0.634706309750019,2.16685563982001,0.005
805,80600,29802.5247916749,46172835.6325359,1141.09464069512,10.7143900815296,0.005
806,80700,29833.1430116059,157385864.786392,3884.78486282629,13.436135609697,0.005
807,80800,29863.7612315368,12553395.5882833,309.419894728877,3.31178551529003,0.005
808,80900,29894.3794514678,19753307.8776523,486.291858442778,4.0679538525527,0.005
809,81000,29924.9976713988,6414722.92286805,157.684462436325,37.9002052770658,0.005
810,81100,29955.6158913297,84363475.8871548,2072.0488047776,12.6273273300354,0.005
811,81200,29986.2341112607,54000225.0602428,1324.95889542422,13.7278769671807,0.005
812,81300,30016.8523311916,258329205.842928,6331.27359641186,4.05878669104559,0.005
813,81400,30047.4705511226,118542530.164181,2901.49214787695,2.5666632702905,0.005
814,81500,30078.0887710536,222869739.051302,5447.95479291304,3.41096550057036,0.005
815,81600,30108.7069909845,22747000.5955269,554.978841546897,0.80220679201104,0.005
816,81700,30139.3252109155,32151.3001569186,0.672997941755753,29.3828277769886,0.005
817,81800,30169.9434308465,104743211.473659,2550.36854871724,27.4207590438108,0.005
818,81900,30200.5616507774,8745885.62457698,212.712680987141,17.7144375351502,0.005
819,82000,30231.1798707084,72222271.6021377,1754.79438344014,26.9515860886462,0.005
820,82100,30261.7980906393,37429.6645973891,0.798524143834559,0.688113707471073,0.005
821,82200,30292.4163105703,8972349.88277607,217.262355026683,3.46412603324033,0.005
822,82300,30323.0345305013,218909207.904848,5302.92795050642,14.8918033937956,0.005
823,82400,30353.6527504322,121860655.229445,2946.59237710268,9.50856135798954,0.005
824,82500,30384.2709703632,39773688.7081328,960.38026534802,3.98079780133447,0.005
825,82600,30414.8891902942,94822425.2495123,2287.74019541833,6.17576186158721,0.005
826,82700,30445.5074102251,196902587.574447,4743.99532399802,3.24104104050716,0.005
827,82800,30476.1256301561,84538480.8525047,2035.11370421707,6.42180327273565,0.005
828,82900,30506.743850087,111636021.62684,2682.15883563789,6.50533461292248,0.005
829,83000,30537.362070018,302832120.629012,7273.10022617081,33.0680409082928,0.005
830,83100,30567.980289949,135595189.333708,3250.43458055015,50.9459650669208,0.005
831,83200,30598.5985098799,67062129.6131064,1605.59238805685,10.7993912852945,0.005
832,83300,30629.2167298109,45190187.6639948,1081.05072181007,32.0458189378378,0.005
833,83400,30659.8349497419,35247352.4218916,842.670103937976,31.525087793726,0.005
834,83500,30690.4531696728,111475821.809033,2660.04380768513,3.4999390439358,0.005
835,83600,30721.0713896038,9118375.24875022,217.261291675669,2.51049226825341,0.005
836,83700,30751.6896095347,35659531.3184586,848.745632458914,12.9297408678152,0.005
837,83800,30782.3078294657,199889745.112919,4756.59547012617,5.51529502429526,0.005
838,83900,30812.9260493967,139967461.172294,3324.89193809893,1.54429717949939,0.005
839,84000,30843.5442693276,457468.355737601,10.7513283111348,14.5828813588793,0.005
840,84100,30874.1624892586,57061764.6496734,1352.48116092612,3.71858165135744,0.005
841,84200,30904.7807091896,33213.6977373135,0.67916434767726,2.62872455456547,0.005
842,84300,30935.3989291205,91034727.1331669,2152.87176004079,31.1896704957673,0.005
843,84400,30966.0171490515,111061717.695869,2623.30031942602,17.0493132049583,0.005
844,84500,30996.6353689824,32342859.2840793,763.119016475826,5.03194493611913,0.005
845,84600,31027.2535889134,43229867.7095326,1019.303931753,16.4298375933335,0.005
846,84700,31057.8718088444,2533466.97385669,59.5467692824124,0.771132107173328,0.005
847,84800,31088.4900287753,92265242.3690638,2169.88917929095,35.4168541454496,0.005
848,84900,31119.1082487063,142733718.106078,3351.91312710709,2.16508545621261,0.005
849,85000,31149.7264686373,128170456.323968,3006.30626364289,3.43959964289237,0.005
850,85100,31180.3446885682,324349351.64671,7602.78649357344,16.6524769391846,0.005
851,85200,31210.9629084992,330334564.258513,7731.67172035816,25.1682064511136,0.005
852,85300,31241.5811284302,31256.737147296,0.624861631244136,4.72647408671435e-12,0.005
853,85400,31272.1993483611,96502911.4629105,2253.01389117343,28.1965121665545,0.005
854,85500,31302.8175682921,31317.9734711875,0.624861631244136,0.000144963015665922,0.005
855,85600,31333.435788223,2872277.29561796,66.8441004619746,2.02037382842011,0.005
856,85700,31364.054008154,31467.120523447,0.62684751469034,3.5808422195145,0.005
857,85800,31394.672228085,66526491.9960919,1546.11141546284,33.25001857454,0.005
858,85900,31425.2904480159,16711341.4456825,388.076037945597,0.584561326841599,0.005
859,86000,31455.9086679469,3764731.73850521,87.2024633894709,2.75924233410777,0.005
860,86100,31486.5268878779,50373980.3917485,1166.88781418122,30.2468650240017,0.005
861,86200,31517.1451078088,31532.7862732838,0.624861631244136,0.606429226306124,0.005
862,86300,31547.7633277398,50440747.4924482,1165.94941740465,7.1147060230478,0.005
863,86400,31578.3815476707,216831077.399496,5008.2338042469,1.71481447653546,0.005
864,86500,31608.9997676017,202291287.346252,4666.01322121122,5.96445091243042,0.005
865,86600,31639.6179875327,9430835.96099875,217.268311848948,4.46716462346295,0.005
866,86700,31670.2362074636,168049955.964303,3865.73867188948,33.8913068611612,0.005
867,86800,31700.8544273946,20098989.0465803,461.880489034354,22.4867082487646,0.005
868,86900,31731.4726473256,108477978.694745,2489.7789730343,5.20110328571838,0.005
869,87000,31762.0908672565,4153230.97063653,95.1045329469593,1.256724992502,0.005
870,87100,31792.7090871875,27742822.1421603,635.660366831114,13.043341746232,0.005
871,87200,31823.3273071184,370826142.869844,8486.61195110563,26.1280116232289,0.005
872,87300,31853.9455270494,34753347.9040385,793.998534132212,2.31904160215081,0.005
873,87400,31884.5637469804,8636630.81319582,196.976460728309,5.3925479452478,0.005
874,87500,31915.1819669113,24218754.3772087,551.915929168534,20.154945275649,0.005
875,87600,31945.8001868423,28306746.2310756,644.470105182358,18.2890700415042,0.005
876,87700,31976.4184067732,30036034.0802764,683.518173124822,8.51260106427184,0.005
877,87800,32007.0366267042,130688282.244622,2970.85276633054,18.3093061135671,0.005
878,87900,32037.6548466352,160064215.374529,3634.37965664198,56.2848362321467,0.005
879,88000,32068.2730665661,53564305.788254,1215.02267873239,0.956987491849154,0.005
880,88100,32098.8912864971,88934130.6484845,2013.97099286632,5.73564134106621,0.005
881,88200,32129.5095064281,309554557.376434,7003.58998864023,21.2858109604679,0.005
882,88300,32160.127726359,9932597.07110651,224.476948077283,12.9619537584255,0.005
883,88400,32190.74594629,41509832.3345297,937.556908599036,17.1564000622124,0.005
884,88500,32221.364166221,83010829.1684857,1871.48836116607,19.1988744512839,0.005
885,88600,32251.9823861519,201946314.841414,4550.81567110276,29.1642709888207,0.005
886,88700,32282.6006060829,160797542.639833,3618.74227244977,41.1257233627446,0.005
887,88800,32313.2188260138,7716434.54561372,173.338368648502,8.94502685272991,0.005
888,88900,32343.8370459448,134353212.998675,3016.1994543494,4.61961573880527,0.005
889,89000,32374.4552658758,81677129.459716,1832.34623486794,21.4912704239264,0.005
890,89100,32405.0734858067,284719448.146408,6378.01361078698,4.50960425340742,0.005
891,89200,32435.6917057377,115826633.755862,2592.13729707138,3.13519299697178,0.005
892,89300,32466.3099256687,130990375.679381,2928.72970316927,6.75853759891694,0.005
893,89400,32496.9281455996,146715505.68514,3276.4804756946,15.0051754502479,0.005
894,89500,32527.5463655306,195318370.548905,4356.14193670186,15.2549989528698,0.005
895,89600,32558.1645854615,84769076.7353053,1888.92065697334,35.2379098343513,0.005
896,89700,32588.7828053925,32610.811767792,0.624861631244136,8.59117941847836,0.005
897,89800,32619.4010253235,85823860.9085607,1908.73626129435,1.7219381853606,0.005
898,89900,32650.0192452544,80325977.1212548,1784.08131813866,16.5895255964873,0.005
899,90000,32680.6374651854,87256615.1569129,1934.91333275784,32.8085437390149,0.005
900,90100,32711.2556851164,9815883.64354255,217.315663525153,3.9593119028727,0.005
901,90200,32741.8739050473,23000738.6108904,508.868198260833,3.53157893512955,0.005
902,90300,32772.4921249783,188762021.716913,4173.6455493682,4.13913522391036,0.005
903,90400,32803.1103449092,627144213.874524,13849.1591452954,5.20574042165697,0.005
904,90500,32833.7285648402,91111942.2968415,2010.52280703223,25.1832109901007,0.005
905,90600,32864.3467847712,2845025.28364643,62.5973299743561,0.787847599853159,0.005
906,90700,32894.9650047021,32915.7412713543,0.624861631244136,7.02530973273897,0.005
907,90800,32925.5832246331,15152543.705214,333.200779598327,1.69670199171154,0.005
908,90900,32956.2014445641,32992.1943134201,0.624861631244136,26.0460624878174,0.005
909,91000,32986.819664495,33167.5558028876,0.628411989022119,5.54531760133909,0.005
910,91100,33017.437884426,35703.4391696487,0.683395140072375,1.30071854153095,0.005
911,91200,33048.0561043569,114748594.624267,2511.76161775953,39.9541430183501,0.005
912,91300,33078.6743242879,94826647.2422405,2073.69522305311,23.2587702322753,0.005
913,91400,33109.2925442189,156431240.984123,3419.31424714666,5.48311346134547,0.005
914,91500,33139.9107641498,26565565.4480766,579.66451219762,8.23501310608667,0.005
915,91600,33170.5289840808,33333.6531848514,0.627747949700365,21.0222196647079,0.005
916,91700,33201.1472040118,108212528.794454,2356.54792306472,7.59219909890235,0.005
917,91800,33231.7654239427,254096089.871977,5528.37289359765,5.5106579187647,0.005
918,91900,33262.3836438737,166985398.909368,3630.65990111351,4.54915765232038,0.005
919,92000,33293.0018638046,25780137.1453512,559.426265739038,2.03313485047826,0.005
920,92100,33323.6200837356,36894039.2157268,799.822567054532,10.5135537637701,0.005
921,92200,33354.2383036666,69956158.509428,1514.98688443468,0.577594990934763,0.005
922,92300,33384.8565235975,11981558.375467,259.261926671022,2.32592172200762,0.005
923,92400,33415.4747435285,33434.337022201,0.624861631244136,4.57205130345394,0.005
924,92500,33446.0929634595,41867627.0480322,904.431891079638,8.23061214615871,0.005
925,92600,33476.7111833904,136678301.629446,2948.79592591583,1.12421020265191,0.005
926,92700,33507.3294033214,279245036.512139,6019.98775708252,4.31453600687099,0.005
927,92800,33537.9476232523,43631793.6704842,939.120060409952,15.2626234367295,0.005
928,92900,33568.5658431833,94103676.852611,2023.05048480862,24.9149836461741,0.005
929,93000,33599.1840631143,311064394.40834,6681.27292726171,6.24716637897095,0.005
930,93100,33629.8022830452,25920618.6863488,556.325045725912,13.2151279460783,0.005
931,93200,33660.4205029762,54926786.6990616,1177.24519516506,6.83461700543748,0.005
932,93300,33691.0387229072,46433403.885573,994.556796921053,3.06295711760207,0.005
933,93400,33721.6569428381,45119193.6054761,965.120296241323,4.04317257980572,0.005
934,93500,33752.2751627691,192865536.926637,4123.16298473894,27.8898054738211,0.005
935,93600,33782.8933827,10178746.611649,217.263564924198,36.1760969665588,0.005
936,93700,33813.511602631,10091437.8752485,215.214443027512,43.6844300669048,0.005
937,93800,33844.129822562,206618864.253559,4402.06712125986,34.2577187116917,0.005
938,93900,33874.7480424929,110310669.065944,2347.46660398802,1.48836906644186,0.005
939,94000,33905.3662624239,7086680.23872371,150.639085154675,0.33857785981473,0.005
940,94100,33935.9844823549,69981717.5009936,1486.43553727122,43.8056892676406,0.005
941,94200,33966.6027022858,188892966.869424,4008.01624726702,19.2811294520482,0.005
942,94300,33997.2209222168,11118661.9075714,235.57580564585,2.97204784108451,0.005
943,94400,34027.8391421477,12411769.6025446,262.747399719757,2.32044382393449,0.005
944,94500,34058.4573620787,127529096.22136,2696.01249775171,22.7938887793109,0.005
945,94600,34089.0755820097,241347532.401895,5097.68882964355,23.6766465724159,0.005
946,94700,34119.6938019406,242357066.997238,5114.59204670664,20.3423554394411,0.005
947,94800,34150.3120218716,7762361.45867214,163.525345454295,1.25761326763829,0.005
948,94900,34180.9302418026,26210816.0034821,551.815184282196,3.52460686026202,0.005
949,95000,34211.5484617335,139823098.58542,2941.94196602958,3.26401934063363,0.005
950,95100,34242.1666816645,34257.3227005303,0.624861631244136,0.00799070859596805,0.005
951,95200,34272.7849015954,77492091.7434816,1627.26020540603,5.89588074385656,0.005
952,95300,34303.4031215264,149323922.962381,3132.0134236999,4.15272915034077,0.005
953,95400,34334.0213414574,208598786.109,4371.28425940687,6.4846211593396,0.005
954,95500,34364.6395613883,215508010.098401,4511.67964156673,5.15594235315139,0.005
955,95600,34395.2577813193,127204637.240477,2660.97701551479,22.0956723825954,0.005
956,95700,34425.8760012503,34856.0209697488,0.633531054634069,1.89576257516909,0.005
957,95800,34456.4942211812,234061032.862382,4884.16786989608,20.7364007331881,0.005
958,95900,34487.1124411122,179986663.234461,3752.7448197298,1.43101077217186,0.005
959,96000,34517.7306610431,181596996.978931,3782.87334535731,59.9499898218329,0.005
960,96100,34548.3488809741,26560109.2209817,552.560539653758,2.58120504891343,0.005
961,96200,34578.9671009051,39296962.7543243,816.827473495771,32.4693205185874,0.005
962,96300,34609.585320836,274302914.734841,5694.75628971506,11.2952642806121,0.005
963,96400,34640.203540767,184226065.00131,3822.74205378157,17.921382286899,0.005
964,96500,34670.821760698,93435092.4723969,1935.39064754007,10.1315969407239,0.005
965,96600,34701.4399806289,40211246.7910811,832.115149594987,41.8314392650218,0.005
966,96700,34732.0582005599,34820.9460282315,0.626121038525375,16.6573914378691,0.005
967,96800,34762.6764204908,34872.0069791785,0.62664669529698,10.1075638489427,0.005
968,96900,34793.2946404218,10778260.9082975,222.277504601583,14.2123190829878,0.005
969,97000,34823.9128603528,34923.6717782227,0.626606669333879,0.872641646555047,0.005
970,97100,34854.5310802837,312737602.1612,6441.57839781714,12.5083390084692,0.005
971,97200,34885.1493002147,13981024.5650436,287.65697377961,2.19884335821587,0.005
972,97300,34915.7675201457,37205905.7451698,764.635249266635,2.89766305098731,0.005
973,97400,34946.3857400766,34961.5416935825,0.624861631244136,0.000116926126525709,0.005
974,97500,34977.0039600076,132741207.986719,2722.32348541714,25.2417723765349,0.005
975,97600,35007.6221799386,365945.224889606,7.40898711042538,2.54718898876221,0.005
976,97700,35038.2403998695,18876326.998551,386.151470899562,4.3749109776469,0.005
977,97800,35068.8586198005,10629515.0391777,217.30370943628,20.0254065928246,0.005
978,97900,35099.4768397314,35246.2697141018,0.627222815592235,21.2403423857669,0.005
979,98000,35130.0950596624,502841316.350188,10262.6598153849,6.20142601975688,0.005
980,98100,35160.7132795934,25861004.3126549,527.425379134574,3.87298904607837,0.005
981,98200,35191.3314995243,76206604.0132326,1552.83339185117,29.9049515344922,0.005
982,98300,35221.9497194553,137836592.326384,2803.97828900179,7.21319252066922,0.005
983,98400,35252.5679393863,46994587.3311559,955.333280439858,4.09938019553302,0.005
984,98500,35283.1861593172,33324718.7060486,676.754190513353,21.383039286329,0.005
985,98600,35313.8043792482,47759551.7314842,968.892182162396,18.3675514152795,0.005
986,98700,35344.4225991791,23095268.024597,467.905218320088,2.97340075493374,0.005
987,98800,35375.0408191101,74327240.4696858,1505.03421063203,10.7959981067604,0.005
988,98900,35405.6590390411,171359198.378057,3466.28688828428,9.45899324742731,0.005
989,99000,35436.277258972,37966956.7965141,766.808967963009,12.8126267534773,0.005
990,99100,35466.895478903,126301757.209193,2549.89061620839,21.2638844047417,0.005
991,99200,35497.513698834,10771633.9216419,217.255878590676,1.87844038224467,0.005
992,99300,35528.1319187649,66051904.0715386,1330.76383716476,6.91279245180622,0.005
993,99400,35558.7501386959,13749007.7964656,276.673958773426,1.40246232490685,0.005
994,99500,35589.3683586268,93500809.6112731,1879.70149817483,13.3559978120699,0.005
995,99600,35619.9865785578,67415130.2067178,1354.06293191412,21.0658343333205,0.005
996,99700,35650.6047984888,470753429.732925,9446.63308477413,14.81832698653,0.005
997,99800,35681.2230184197,6216615.37128477,124.579278689621,9.49644393920168,0.005
998,99900,35711.8412383507,213658.262656284,4.1873985272847,0.615478168470864,0.005
999,1e+05,35742.4594582816,89403398.4333491,1789.49659373419,3.97915720710403,0.005
