"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
677,67800,-10.5786418711612,18068.0679554875,0.528415998428747,0.121354358236458,0.005
678,67900,-10.5786418711612,12243.5822463144,0.357786707364049,0.113727183557825,0.005
679,68000,-10.5786418711612,12802.2573319468,0.373374780886035,0.0985572445799455,0.005
680,68100,-10.5786418711612,11302.9388380851,0.329223163848188,0.082504608140528,0.005
681,68200,-10.5786418711612,50.3285941939574,0.00177030395690057,0.00118846683448877,0.005
682,68300,-10.5786418711612,48.2869296929002,0.00170777012692476,0.0115579138671123,0.005
683,68400,-10.5786418711612,10542.580722478,0.306108945472109,0.0852393043913504,0.005
684,68500,-10.5786418711612,-10.5713083121151,0,0.00189454177137967,0.005
685,68600,-10.5786418711612,3708.39604540744,0.107492764504866,0.0426231277224035,0.005
686,68700,-10.5786418711612,361.45026849514,0.0107436326253685,0.00255210741937199,0.005
687,68800,-10.5786418711612,27038.843375448,0.779706268578697,0.190771244093122,0.005
688,68900,-10.5786418711612,-10.5746056016565,0,0.00121104202108086,0.005
689,69000,-10.5786418711612,19291.0929235539,0.554764058779337,0.130697291744955,0.005
690,69100,-10.5786418711612,-10.5531007719178,0,0.014582384039543,0.005
691,69200,-10.5786418711612,18800.9760660566,0.539166411368374,0.123636035497689,0.005
692,69300,-10.5786418711612,49.3913942142497,0.00171669048339738,0.0125011622685767,0.005
693,69400,-10.5786418711612,-10.5344942934031,0,0.0337103774218382,0.005
694,69500,-10.5786418711612,39.0119144083516,0.00141500326116056,0.00454892196990757,0.005
695,69600,-10.5786418711612,-10.5562209565397,0,0.0126592915081586,0.005
696,69700,-10.5786418711612,1032.17623010037,0.0296891860193205,0.0316550058998574,0.005
697,69800,-10.5866570990998,14057.2116295833,0.399846725401766,0.0981163439279681,0.005
698,69900,-10.5866570990998,25172.8778971034,0.715343668780857,0.176684755883221,0.005
699,70000,-10.5866570990998,-10.5741080540176,0,0.00144495350410308,0.005
700,70100,-10.5866570990998,-10.5560683737622,0,0.016664727007953,0.005
701,70200,-10.5866570990998,44.8371493452269,0.00156650488249932,0.0110581150835308,0.005
702,70300,-10.5866570990998,142.835154203619,0.00433141808323739,0.0146131923553679,0.005
703,70400,-10.5866570990998,-10.569626091499,0,0.0102043832055278,0.005
704,70500,-10.6003678863993,19302.5262857956,0.543654810229653,0.135362225584151,0.005
705,70600,-10.6003678863993,445.595837852708,0.012816208194371,0.0258090856344162,0.005
706,70700,-10.6003678863993,606.64198557386,0.0173365811861051,0.0282675077491815,0.005
707,70800,-10.6003678863993,7567.27002926801,0.212524661830089,0.0657681108826699,0.005
708,70900,-10.6003678863993,7520.03560792379,0.210827197755557,0.0895445200206889,0.005
709,71000,-10.6003678863993,14249.3937059491,0.398470807962391,0.10882832831612,0.005
710,71100,-10.6003678863993,26775.6452296042,0.748034193470147,0.164661293658907,0.005
711,71200,-10.6003678863993,-10.5901032003523,0,0.00128478508217317,0.005
712,71300,-10.6003678863993,4209.2646116884,0.117483061895613,0.0553516878500437,0.005
713,71400,-10.6003678863993,7.01198806146146,0.000489253596885408,0.0117677515504251,0.005
714,71500,-10.6003678863993,211.510723842838,0.0061679180960192,0.00546574006011825,0.005
715,71600,-10.6003678863993,-10.5669917886662,0,0.0174949415061889,0.005
716,71700,-10.6003678863993,-10.5969552391947,0,0.000711782358660271,0.005
717,71800,-10.6003678863993,322.31763354297,0.00920324480651646,0.0237232610919212,0.005
718,71900,-10.6003678863993,-10.5940910791749,0,0.0022687373783837,0.005
719,72000,-10.6003678863993,639.367024879793,0.0179252020995834,0.00299514358804344,0.005
720,72100,-10.6003678863993,7245.81552934436,0.199837291544821,0.0708829645419308,0.005
721,72200,-10.6003678863993,-10.586588737587,0,0.0100572257763178,0.005
722,72300,-10.6003678863993,-10.5935702942332,0,0.00236035508167777,0.005
723,72400,-10.6003678863993,-10.5935487322986,0,0.00234986722020936,0.005
724,72500,-10.6003678863993,333.265331608168,0.00942444335799885,0.0232466676633709,0.005
725,72600,-10.6003678863993,466.591895609082,0.0130509672643213,0.0152869402521461,0.005
726,72700,-10.6003678863993,54591.683320384,1.49253030327864,0.339488330880334,0.005
727,72800,-10.6003678863993,8762.51545723133,0.239284705733982,0.0837145482030917,0.005
728,72900,-10.6003678863993,-10.5974420843208,0,0.000923218610853374,0.005
729,73000,-10.6003678863993,8.8602712958186,0.000529204512155559,0.0171926076980848,0.005
730,73100,-10.6003678863993,76.6959830575973,0.00237071251911761,0.0256228420761031,0.005
731,73200,-10.6003678863993,2084.47331793025,0.0568835953526691,0.0400427908809169,0.005
732,73300,-10.6003678863993,90.813702119415,0.00274955546107381,0.022959270033075,0.005
733,73400,-10.6003678863993,1538.0119893801,0.0418978095447474,0.0281894966791837,0.005
734,73500,-10.6003678863993,-10.5991169729843,0,0.000556544767738848,0.005
735,73600,-10.6003678863993,-10.5996993573582,0,0.000151264059578869,0.005
736,73700,-10.6003678863993,290.201020836436,0.00811404589409457,0.00788311909795755,0.005
737,73800,-10.6003678863993,363.023807302626,0.0100548517924152,0.0117073312477262,0.005
738,73900,-10.6003678863993,-10.5125302298186,0,0.0385225753928275,0.005
739,74000,-10.6003678863993,4519.54948947045,0.121724966848852,0.0687376758302101,0.005
740,74100,-10.6003678863993,15641.3462065434,0.419535968322884,0.119349711174041,0.005
741,74200,-10.6009393883461,65.1324830626041,0.00202747158948324,0.0017417478800018,0.005
742,74300,-10.6009393883461,7089.68894107711,0.189982899414418,0.0605782900467066,0.005
743,74400,-10.6009393883461,-10.5975296119208,0,0.00147562355953878,0.005
744,74500,-10.6009393883461,137.777696890498,0.00395980230336889,0.0192314241334612,0.005
745,74600,-10.6009393883461,-7.384494596963,8.56698010731227e-05,0.00103356745138912,0.005
746,74700,-10.6009393883461,3136.93542698064,0.0837697552265138,0.0353711733902255,0.005
747,74800,-10.6009393883461,-10.5912138974453,0,0.00235226591229745,0.005
748,74900,-10.6009393883461,547.785094027513,0.0148219794065769,0.00214908660404756,0.005
749,75000,-10.6009393883461,47.1467356668653,0.00153088594883259,0.000593518421146021,0.005
750,75100,-10.6009393883461,-3.24992072098875,0.000194423320478974,0.00205610053377512,0.005
751,75200,-10.6009393883461,1040.0091189167,0.0277889838725829,0.0148823097854144,0.005
752,75300,-10.6009393883461,2471.64841299304,0.0655094675452404,0.032607822087257,0.005
753,75400,-10.6009393883461,85.4799886613008,0.00253519186297606,0.00253769568495106,0.005
754,75500,-10.6009393883461,2127.48718483622,0.0562916637605349,0.0265893583141154,0.005
755,75600,-10.6009393883461,24350.0147536387,0.640494047860062,0.127133068602323,0.005
756,75700,-10.6009393883461,184.646207333674,0.00513108603045894,0.0235918045151614,0.005
757,75800,-10.6009393883461,7521.79453144384,0.197519764666573,0.0781077486909015,0.005
758,75900,-10.6009393883461,-10.5672462856418,0,0.0240630807475985,0.005
759,76000,-10.6009393883461,-10.5992389345843,0,0.00129661261622571,0.005
760,76100,-10.6009393883461,192.915433285585,0.00531979104477411,0.0039234763851307,0.005
761,76200,-10.6009393883461,4631.21228584825,0.121149996874291,0.0468648342557924,0.005
762,76300,-10.6009393883461,20821.8989941528,0.542887956596631,0.128865079479451,0.005
763,76400,-10.6009393883461,40296.738490847,1.04919913926154,0.174339186679797,0.005
764,76500,-10.6009393883461,1974.6131909605,0.0516414403365869,0.0279019842918241,0.005
765,76600,-10.600942140317,242.246231555065,0.00656211343058173,0.00444101878762931,0.005
766,76700,-10.600942140317,298.346572527727,0.00801139171984929,0.000840679195344725,0.005
767,76800,-10.600942140317,367.741215225987,0.00979642870592378,0.0120348685192616,0.005
768,76900,-10.6009427430772,-10.6009379668585,0,2.50064195618292e-07,0.005
769,77000,-10.6009438023005,-10.5977841965856,0,0.00242713808995413,0.005
770,77100,-10.6009441978078,14603.4436380814,0.376937929403236,0.117096247925103,0.005
771,77200,-10.6009441978078,8302.60382316161,0.214297202331197,0.0645119389896315,0.005
772,77300,-10.6009445205696,22212.4273286945,0.572125449114816,0.131132417657322,0.005
773,77400,-10.6009456900727,4463.82433209118,0.114962640394017,0.0705892898819753,0.005
774,77500,-10.6009456900727,7761.5164106593,0.199552613155841,0.0796305472293667,0.005
775,77600,-10.6009456900727,10.2901846047221,0.000535171903324279,0.0173658158459778,0.005
776,77700,-10.6009485803323,1921.53082844937,0.0495045426664008,0.0281640075356184,0.005
777,77800,-10.6009485803323,-10.588892672175,0,0.00337997621130068,0.005
778,77900,-10.6009485803323,76.4213461099541,0.00222204325300628,0.0118056974248334,0.005
779,78000,-10.6009485803323,-10.595452394503,0,0.00227716288597938,0.005
780,78100,-10.6009485803323,82.169944001454,0.00236128231710218,0.0404896009994854,0.005
781,78200,-10.6009485803323,-10.5732822948682,0,0.0145137741365289,0.005
782,78300,-10.6009500412731,92.627937696256,0.00262269297845515,0.00212047011372162,0.005
783,78400,-10.6009507364011,-10.5873794777378,0,0.00311902559951155,0.005
784,78500,-10.6009507364011,-10.5925110309369,0,0.00165333781665273,0.005
785,78600,-10.6009507364011,301.747673657714,0.00790841841064583,0.00214142134560766,0.005
786,78700,-10.600951062263,14169.6177412564,0.358557903558413,0.116551715281978,0.005
787,78800,-10.6009517493982,408.295507861275,0.0105840079115898,0.000988856989462938,0.005
788,78900,-10.6009537598536,43.1702942299423,0.00135559177498047,0.0231707124022353,0.005
789,79000,-10.6009537598536,-10.5783034693517,0,0.0174206036608363,0.005
790,79100,-10.6009537598536,20.0629102396067,0.00077064256600532,0.0219922850487767,0.005
791,79200,-10.6009537598536,23.68514656475,0.000861115986639023,0.0248939476831459,0.005
792,79300,-10.600953818142,9762.02061180639,0.245282312148821,0.0804876903264727,0.005
793,79400,-10.600953818142,27904.9198799433,0.700133537197807,0.128487825558763,0.005
794,79500,-10.600953818142,52464.1998323891,1.31410302525581,0.293638071616751,0.005
795,79600,-10.600955136385,-10.5998914951063,0,0.000524642323433137,0.005
796,79700,-10.600956210947,5438.18187083328,0.136188664298403,0.0504799560287559,0.005
797,79800,-10.6009572182927,4989.82501586502,0.124831163635072,0.0661289770128069,0.005
798,79900,-10.6009572182927,5454.03183871879,0.136147442597511,0.0413200256247143,0.005
799,80000,-10.6009575619624,377.469222098827,0.00966245214879164,0.00559059258341858,0.005
800,80100,-10.6009575619624,-10.578749859415,0,0.0160877391258285,0.005
801,80200,-10.6009575619624,7164.78555237111,0.178262700508369,0.0519151014918796,0.005
802,80300,-10.6009575619624,-10.5981163203679,0,0.000776308392081889,0.005
803,80400,-10.6009575619624,41316.9825922329,1.0236045656281,0.236858728567778,0.005
804,80500,-10.6009575619624,15412.5091457132,0.381685654098202,0.0947566228091909,0.005
805,80600,-10.6009575861847,158.816447273403,0.00418419559659811,0.0026070096346495,0.005
806,80700,-10.6009575861847,25.7098390805988,0.000895056979590176,0.01823037501484,0.005
807,80800,-10.6009580463265,-10.599624602302,0,0.000791817791584414,0.005
808,80900,-10.6009580463265,1872.44509536072,0.0463355550543074,0.0285085227400747,0.005
809,81000,-10.6009586496285,5210.40624346641,0.128376626863636,0.0539417240611772,0.005
810,81100,-10.6009586496285,882.397202516377,0.0219346380344696,0.00263459849632894,0.005
811,81200,-10.6009586496285,54497.6149389453,1.33657985428574,0.297534101350754,0.005
812,81300,-10.6009587373951,19070.7795879621,0.467600902985847,0.106670242529383,0.005
813,81400,-10.6009587373951,563.253359293598,0.0140487256193988,0.0034430778070322,0.005
814,81500,-10.60095890236,201.617633084816,0.00518611794614286,0.0214548524957246,0.005
815,81600,-10.6009592786662,44027.3855798586,1.07521531174224,0.177932432463658,0.005
816,81700,-10.6009597601284,229.662887480314,0.00585892385524038,0.00301591225342863,0.005
817,81800,-10.6009597601284,19311.00565243,0.470793928713857,0.144973512995448,0.005
818,81900,-10.6009597601284,248.145473873608,0.00629684703136326,0.00701774361490548,0.005
819,82000,-10.6009603359321,29.4726814588966,0.00097332972237405,0.0174072454539586,0.005
820,82100,-10.6009603359321,18.8864547431345,0.000715676339085041,0.00130826524797457,0.005
821,82200,-10.6009603359321,-10.588717714293,0,0.00860437169589713,0.005
822,82300,-10.6009603359321,647.319382208816,0.0159328238983248,0.00218370518975148,0.005
823,82400,-10.6009603359321,21791.9708824724,0.527214735595134,0.134936785374904,0.005
824,82500,-10.6009603359321,8040.96888134567,0.19444673652888,0.0597428303750327,0.005
825,82600,-10.6009603359321,2300.2600785992,0.0557753115295548,0.0325154086281012,0.005
826,82700,-10.6009603359321,-10.578572572367,0,0.0128574720472521,0.005
827,82800,-10.6009603359321,308.484350249368,0.00767836635835935,0.00490090207172436,0.005
828,82900,-10.6009603454456,8.30324375805879,0.000453904921158905,0.0215740851163628,0.005
829,83000,-10.6009604428298,0.577800061904914,0.00026823682422221,0.00274471734686906,0.005
830,83100,-10.6009604428298,23864.9413439821,0.572761616879554,0.130273128306927,0.005
831,83200,-10.6009611061875,-10.5952666359628,0,0.00168977505327896,0.005
832,83300,-10.6009611061875,28.5953296800578,0.000937421334533939,0.0122982543873169,0.005
833,83400,-10.6009611061875,-10.5714784583877,0,0.0223341188945557,0.005
834,83500,-10.6009611061875,-10.5990879786475,0,0.000921978108252087,0.005
835,83600,-10.6009611061875,-10.5634721272272,0,0.0251198392835765,0.005
836,83700,-10.6009611061875,938.743553554571,0.0226015923395808,0.00353671600200374,0.005
837,83800,-10.6009611070936,-10.5724796018805,0,0.0185752045136022,0.005
838,83900,-10.6009611070936,454.488122528666,0.0110568466175901,0.0028576112013911,0.005
839,84000,-10.6009611070936,154.548653895095,0.00391709409496638,0.0189721190657526,0.005
840,84100,-10.6009611451645,48705.0537469825,1.15446266364348,0.257018010957955,0.005
841,84200,-10.6009611584636,-10.5869222633471,0,0.0104755580104205,0.005
842,84300,-10.6009611584636,5598.87411954866,0.13273705956956,0.0435394809424417,0.005
843,84400,-10.6009613853758,9804.64402739623,0.2319057022562,0.0628263775250422,0.005
844,84500,-10.6009614237103,21266.0335798872,0.502018365860999,0.12805845573421,0.005
845,84600,-10.6009614237103,-6.94513188395662,8.61808331377123e-05,3.34076214785245e-05,0.005
846,84700,-10.6009614237103,6102.43930833451,0.143849144187568,0.0489129947978762,0.005
847,84800,-10.6009620399368,1553.45496974773,0.0367887094166428,0.0261396636590444,0.005
848,84900,-10.6009620399368,26853.8249156391,0.63087294493126,0.183868570792261,0.005
849,85000,-10.6009620399368,-10.5669247893078,0,0.0242160102992227,0.005
850,85100,-10.6009620399368,7852.47992939036,0.184288188398457,0.0728605657167668,0.005
851,85200,-10.6009620399368,-10.5956813271521,0,0.00406168493524645,0.005
852,85300,-10.6009621740511,1531.90649513298,0.0360602506696213,0.0119369955510705,0.005
853,85400,-10.6009621740511,469.970454154137,0.0112277845428049,0.00876026156203936,0.005
854,85500,-10.6009621740511,14622.5325673291,0.34121113836049,0.0882038617045726,0.005
855,85600,-10.6009621740511,2063.29810592708,0.0482987006124647,0.0275814537834121,0.005
856,85700,-10.6009621740511,-10.5903082946201,0,0.00235004906956264,0.005
857,85800,-10.6009621740511,34568.155679824,0.804089053359508,0.20083153940539,0.005
858,85900,-10.6009621740511,5647.38207136663,0.131348798540717,0.0657053798559099,0.005
859,86000,-10.6009622465723,512.428578466951,0.0121336824523689,0.0266764976888557,0.005
860,86100,-10.6009622465723,6526.73091247447,0.151422566951674,0.0527289650386076,0.005
861,86200,-10.6009622889205,43580.5333247581,1.00869169564924,0.247228524045163,0.005
862,86300,-10.6009625390792,5994.71796268031,0.138782668034115,0.0448111313228727,0.005
863,86400,-10.6009625390792,27757.7417386975,0.641031070098906,0.184744419703539,0.005
864,86500,-10.6009625563565,2718.81684158589,0.0629357447816739,0.0345745141331888,0.005
865,86600,-10.6009626193787,14506.0019509955,0.334511638013103,0.0824016443027122,0.005
866,86700,-10.6009626193787,1114.05200390737,0.0258686464093623,0.00252937544320943,0.005
867,86800,-10.6009626193787,277.757335398007,0.00662532553326772,0.00221582672330419,0.005
868,86900,-10.6009626193787,12917.3799207673,0.296874487534779,0.0946576341211598,0.005
869,87000,-10.6009626193787,16609.0054763503,0.381081084891763,0.107846648080365,0.005
870,87100,-10.6009627329416,9868.93362772799,0.226243654248442,0.0617821403762476,0.005
871,87200,-10.6009627329416,399.970102948989,0.00939834135157827,0.000909035734996918,0.005
872,87300,-10.6009627467793,-10.5858834932868,0,0.0108020397063007,0.005
873,87400,-10.6009627762758,3282.60395117762,0.0752083081389967,0.0340301529713457,0.005
874,87500,-10.6009627762758,1403.17407645664,0.0322344280596426,0.0294426168719814,0.005
875,87600,-10.6009627762758,41220.4689279724,0.939087225315336,0.22090590189699,0.005
876,87700,-10.6009627762758,52738.406797951,1.19977313634599,0.260659137176208,0.005
877,87800,-10.6009627762758,6824.68060320373,0.155369645688408,0.048096999658978,0.005
878,87900,-10.6009627762758,-10.5878947971785,0,0.00991990463616979,0.005
879,88000,-10.6009628622979,-10.5972172986656,0,0.00248893213356444,0.005
880,88100,-10.6009628746746,23292.8829256672,0.527893363404404,0.133817377349578,0.005
881,88200,-10.6009629189887,835.030235268213,0.0191313796109815,0.0031979575148677,0.005
882,88300,-10.6009629433581,2714.88545504576,0.0615755410145266,0.0301960588139666,0.005
883,88400,-10.6009629433581,86.5279506860208,0.00219283592766849,0.0012226421005887,0.005
884,88500,-10.600962952919,-10.5902023024247,0,0.00190112227038294,0.005
885,88600,-10.600962952919,6202.33238979001,0.13993727077159,0.0672559248988546,0.005
886,88700,-10.6009629773026,2338.01897522148,0.052874047391419,0.0247503718959918,0.005
887,88800,-10.6009629773026,42292.6149559571,0.950947631342186,0.160804280452675,0.005
888,88900,-10.6009629963385,-10.5995368039719,0,0.000858673151483359,0.005
889,89000,-10.6009629963385,27880.3024411157,0.625804588118389,0.139110911259666,0.005
890,89100,-10.60096301626,-10.5995948890022,0,0.000334372119122106,0.005
891,89200,-10.60096301626,3952.59929020213,0.0886646148758409,0.0529320049666242,0.005
892,89300,-10.60096301626,-10.597236821902,0,0.00190454349920508,0.005
893,89400,-10.6009631121258,20354.3292303275,0.454879789182614,0.133383543914023,0.005
894,89500,-10.6009631121258,10309.3427440301,0.230266182070778,0.0772328373211219,0.005
895,89600,-10.6009631121258,-10.5753283027359,0,0.0164585077823456,0.005
896,89700,-10.6009631121258,835.024946410137,0.0188282612668398,0.00633051135218994,0.005
897,89800,-10.6009631121258,18700.685122842,0.416039267737109,0.114306590934007,0.005
898,89900,-10.6009631121258,-10.583044002283,0,0.0118782199314549,0.005
899,90000,-10.60096316543,3939.64549381883,0.0876214846642822,0.0541011470509597,0.005
900,90100,-10.60096316543,101.089153986573,0.00247386957670381,0.0240931133716994,0.005
901,90200,-10.6009631683121,-10.5237813941635,0,0.0528952192998726,0.005
902,90300,-10.6009631683121,11289.430482035,0.249845529161309,0.110145357816702,0.005
903,90400,-10.6009631683121,175.27413410834,0.00410354647426892,0.0321960650026543,0.005
904,90500,-10.6009631683121,3697.95394522142,0.0818214453444924,0.0394492576009731,0.005
905,90600,-10.6009631893621,15178.9535777636,0.334838473732512,0.0989062387458278,0.005
906,90700,-10.600963203188,344.204389142776,0.00781194807218401,0.0241973778688237,0.005
907,90800,-10.600963203188,32099.0290081454,0.706359256540506,0.158299083211633,0.005
908,90900,-10.600963211204,14.4407600453359,0.000550103212103728,0.0022241676499111,0.005
909,91000,-10.600963211204,76310.8648639805,1.67441509821056,0.284579192779682,0.005
910,91100,-10.6009632309305,35291.3506788715,0.773859401814153,0.135368583184226,0.005
911,91200,-10.6009632309305,4838.69840572543,0.106142315766449,0.0573807068532828,0.005
912,91300,-10.6009632309305,425.783508812748,0.00954283604286632,0.0108057305949819,0.005
913,91400,-10.6009632322867,645.297689811485,0.0143389685072168,0.0155425634255382,0.005
914,91500,-10.6009632382033,1533.5990200321,0.0336949749491841,0.0138957733335847,0.005
915,91600,-10.6009632382033,228.845098159245,0.0052201461413683,0.00154319486780361,0.005
916,91700,-10.6009632489075,19810.1405154607,0.431622257460576,0.129354866848503,0.005
917,91800,-10.6009632489075,343.677899341341,0.00771081787208454,0.0266935679735317,0.005
918,91900,-10.6009632895154,162.829152821886,0.00376926962126619,0.0009405022999851,0.005
919,92000,-10.6009632895154,55.9925274736334,0.00144638748741685,0.0006917733843,0.005
920,92100,-10.6009632895154,16761.1629750354,0.36360533513672,0.0999120392741217,0.005
921,92200,-10.6009632895154,-10.5689706516665,0,0.0236527079276053,0.005
922,92300,-10.6009632895154,11149.1657153827,0.241431257393804,0.0708945622302116,0.005
923,92400,-10.6009632895154,12199.3459256839,0.263996022374501,0.103556418943477,0.005
924,92500,-10.6009632895154,473.973533026676,0.0104660743262567,0.00348098352283626,0.005
925,92600,-10.6009632895154,6948.8126000266,0.150158136814309,0.0574614118038394,0.005
926,92700,-10.6009632895154,5527.74142793996,0.119400033933851,0.0548212462441369,0.005
927,92800,-10.6009632922427,77.352937167496,0.0018938185674024,0.00334492227988688,0.005
928,92900,-10.6009632957579,-10.5707695440227,0,0.0191142658923039,0.005
929,93000,-10.6009632971769,52346.8071842128,1.12490502158126,0.260013204765323,0.005
930,93100,-10.6009632987228,10084.731674292,0.216576776154552,0.0615473177518772,0.005
931,93200,-10.6009633081377,37.0376284695678,0.00102032949697616,0.0181227150610628,0.005
932,93300,-10.6009633107222,-10.5788865896864,0,0.0166605969473261,0.005
933,93400,-10.6009633107222,-10.6009449863121,0,1.30251664525305e-05,0.005
934,93500,-10.6009633272099,3553.36441574534,0.0761361419955045,0.0519668054658582,0.005
935,93600,-10.6009633272099,579.429719447819,0.0125975594748564,0.0452971841901415,0.005
936,93700,-10.6009633377644,17867.4623371253,0.381187019155138,0.113331924033236,0.005
937,93800,-10.6009633417207,916.187503164137,0.0197547162073577,0.00271645781189324,0.005
938,93900,-10.6009633417207,316.397469260873,0.00696090786633597,0.0167707447764204,0.005
939,94000,-10.6009633417207,192.727212303137,0.00432225715981283,0.0250548653759639,0.005
940,94100,-10.6009633417207,14477.1075224986,0.307668096588688,0.083930265085489,0.005
941,94200,-10.6009633422002,148.761244464276,0.00338175703957348,0.0240877063233766,0.005
942,94300,-10.6009633422002,16218.9963347081,0.343892161228141,0.0873296211802235,0.005
943,94400,-10.6009633422002,24.0550651366094,0.00073373632880279,0.00381454911093228,0.005
944,94500,-10.6009633519305,-10.5679493553328,0,0.0250691725994795,0.005
945,94600,-10.6009633545723,962.876211041844,0.0205776026392045,0.0253191075113658,0.005
946,94700,-10.6009633560234,-10.6009528566656,0,1.61418013995204e-06,0.005
947,94800,-10.6009633603093,83.3214095695546,0.00198071980743406,0.00349576733712435,0.005
948,94900,-10.6009633603093,20563.2792404445,0.4332298227423,0.129120880054337,0.005
949,95000,-10.6009633603093,-10.5771460578343,0,0.0169884304668459,0.005
950,95100,-10.6009633670784,-10.5984246441494,0,0.00162310924761177,0.005
951,95200,-10.6009633670784,403.126366455612,0.00868353323193234,0.000860064248243738,0.005
952,95300,-10.6009633670784,44007.7577690275,0.923173506411886,0.217720265178394,0.005
953,95400,-10.6009633752372,1249.02411524947,0.0263993332758144,0.00343533816607627,0.005
954,95500,-10.6009633752372,-10.5920450914374,0,0.00306285327622011,0.005
955,95600,-10.6009633752372,7411.05444070561,0.155157851419492,0.0720846604945795,0.005
956,95700,-10.6009633752372,18227.0399461376,0.380829851533133,0.106475994412548,0.005
957,95800,-10.6009633752372,24056.0721977632,0.50233045123583,0.129652551320147,0.005
958,95900,-10.6009633752372,-10.5929528234176,0,0.00148042170093927,0.005
959,96000,-10.6009633752372,-10.5846397970342,0,0.0117851596603958,0.005
960,96100,-10.6009633752372,17683.2582267032,0.368114246358119,0.107473448224982,0.005
961,96200,-10.6009633752372,20190.5671574457,0.420047217542363,0.103116653166381,0.005
962,96300,-10.6009633844702,606.915218083333,0.0128219515704204,0.012420178388298,0.005
963,96400,-10.6009633844702,17779.4039485954,0.369162453822856,0.10505279628398,0.005
964,96500,-10.6009633844702,-10.5964726513856,0,0.00121382705030614,0.005
965,96600,-10.60096338801,5190.23500550228,0.107699029745708,0.0384577173317717,0.005
966,96700,-10.60096338801,-10.5926409397524,0,0.0019724704705121,0.005
967,96800,-10.60096338801,36496.876657394,0.753884335147164,0.146159699496367,0.005
968,96900,-10.60096338801,14774.9076360333,0.305198550547414,0.0875550790107711,0.005
969,97000,-10.60096338801,26.2913428128373,0.000760562184737541,0.00896059549337306,0.005
970,97100,-10.60096338801,11707.2572014509,0.241253136403823,0.068732165325775,0.005
971,97200,-10.6009633884115,-10.5664725387589,0,0.0239805084191334,0.005
972,97300,-10.6009633896485,52634.6680097495,1.08245358870731,0.244139787827359,0.005
973,97400,-10.6009633896485,10055.9606727933,0.206758018909809,0.0971429525943265,0.005
974,97500,-10.6009633981773,31836.5369497184,0.653153476948033,0.166402573138266,0.005
975,97600,-10.6009633981773,8.74395655929082,0.000395818711948928,0.0278511289795446,0.005
976,97700,-10.6009633981773,17482.0404513603,0.358018726005892,0.0942446884849421,0.005
977,97800,-10.6009634079453,22512.9311425849,0.460575947288198,0.111743832053375,0.005
978,97900,-10.6009634079453,19032.5335238246,0.38921040599942,0.104182432663346,0.005
979,98000,-10.6009634079453,4845.76946238813,0.0991681609612375,0.0347288677607116,0.005
980,98100,-10.6009634079453,92.9269933913922,0.00210989124138299,0.0173198334582879,0.005
981,98200,-10.6009634079453,2006.38161239187,0.0410943756301311,0.0397648525827905,0.005
982,98300,-10.6009634079453,3866.07469834446,0.0789145688377998,0.030607097836341,0.005
983,98400,-10.6009634079453,5420.00525571896,0.110419654560656,0.0634203386110201,0.005
984,98500,-10.6009634079453,-10.5950256822058,0,0.00178099839946451,0.005
985,98600,-10.6009634079453,15905.8988333145,0.32295530403545,0.0931435249079992,0.005
986,98700,-10.6009634079453,64.2414680961397,0.00151677653420957,0.0186701776491152,0.005
987,98800,-10.6009634079453,22.8287392817567,0.000677093918361436,0.000643134329000745,0.005
988,98900,-10.6009634092571,26410.7064522453,0.534443961829668,0.158612671968314,0.005
989,99000,-10.6009634092571,1811.83369910897,0.0368157263148214,0.0372302030651364,0.005
990,99100,-10.6009634092571,20509.0846970886,0.414052335273426,0.100875135722001,0.005
991,99200,-10.6009634096175,595.144206115642,0.0122186507875509,0.0120746582740652,0.005
992,99300,-10.6009634121125,-10.5639628168847,0,0.0274986482909787,0.005
993,99400,-10.6009634123001,26.8019838340659,0.00075287640577028,0.000776543523163551,0.005
994,99500,-10.6009634131475,1843.39696369703,0.0372914466859449,0.0202715463643696,0.005
995,99600,-10.6009634131475,293.83976424291,0.00611335148651607,0.00228587432779599,0.005
996,99700,-10.6009634132523,1139.50403097072,0.023092430897504,0.0142539815994872,0.005
997,99800,-10.6009634132523,1249.56461445546,0.0252777279120512,0.0133675548032531,0.005
998,99900,-10.6009634132523,693.27941155632,0.0140950964370471,0.029438884275796,0.005
999,1e+05,-10.6009634132523,-10.5791766251216,0,0.0160196839542761,0.005
