"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
647,64800,-14.999999999964,6823.06406908386,0.208896859306969,0.0519457249948723,0.005
648,64900,-14.999999999964,67.1595280356378,0.00250566884884612,0.00986812893978795,0.005
649,65000,-14.999999999964,103.691934075598,0.00361546719735379,0.024650521265208,0.005
650,65100,-14.999999999964,-0.762168462707305,0.00043319956677268,0.000333230436256286,0.005
651,65200,-14.999999999964,67.1478620150644,0.00249503434873646,0.0240594664749038,0.005
652,65300,-14.999999999964,35212.5752462476,1.06898585908563,0.249741573938886,0.005
653,65400,-14.999999999964,11.3832947186653,0.000798265624092345,0.0236909735569941,0.005
654,65500,-14.999999999964,26.2809508605641,0.00124883523359901,0.00176956854137224,0.005
655,65600,-14.999999999964,2157.27000117456,0.0656056408155095,0.0175298174838613,0.005
656,65700,-14.999999999964,79.5677871487694,0.00285145335634521,0.00134600639652223,0.005
657,65800,-14.999999999964,-2.64335160057219,0.000370538601805155,0.0254433597113533,0.005
658,65900,-14.999999999964,-14.9999999999639,0,0,0.005
659,66000,-14.999999999964,18.7610067823273,0.00101164198085479,0.0247865849675593,0.005
660,66100,-14.999999999964,152.02342270239,0.00500456215462662,0.0479151165759541,0.005
661,66200,-14.999999999964,20754.0326683581,0.621253435946516,0.129586370826185,0.005
662,66300,-14.999999999964,-14.9699999999636,8.88178419700125e-18,0.0230769230769231,0.005
663,66400,-14.999999999964,191.406948609815,0.00615950403816617,0.00248390278957396,0.005
664,66500,-14.999999999964,35.397168311691,0.00150206146373202,0.000963684211361003,0.005
665,66600,-14.999999999964,43.0131248420305,0.0017254658682135,0.00280878812455616,0.005
666,66700,-14.999999999964,36.8888583666826,0.00154125047224727,0.0244514879143734,0.005
667,66800,-14.999999999964,18.2205607854571,0.000985844055801071,0.0012558337467134,0.005
668,66900,-14.999999999964,8961.86505071711,0.265766383696873,0.0612242461309,0.005
669,67000,-14.999999999964,77.2083412843793,0.00272832461653325,0.00104935562174357,0.005
670,67100,-14.999999999964,-14.9999999999633,1.77635683940025e-17,1.94215667006832e-17,0.005
671,67200,-14.999999999964,4028.94249510228,0.119226570346063,0.0861182910429647,0.005
672,67300,-14.999999999964,9994.23455137833,0.294646945908587,0.0717619929313979,0.005
673,67400,-14.999999999964,143.348023393496,0.00465552260435089,0.0269469497338225,0.005
674,67500,-14.999999999964,54.9119667719411,0.00205095115705744,0.0267974184495616,0.005
675,67600,-14.999999999964,6115.46709386074,0.179774653640187,0.0446819276667396,0.005
676,67700,-14.999999999964,26554.353961083,0.777951256800003,0.193740837728836,0.005
677,67800,-14.999999999964,2924.38550936823,0.0859175075211743,0.022532021536804,0.005
678,67900,-14.999999999964,3551.51368631646,0.104167749144557,0.0506514978362358,0.005
679,68000,-14.999999999964,10165.3072173178,0.296780383686848,0.0671264751662165,0.005
680,68100,-14.999999999964,293.780928045994,0.00898752086094206,0.0352669112435289,0.005
681,68200,-14.999999999964,158.816130863083,0.00505495163571779,0.00236344264894931,0.005
682,68300,-14.999999999964,16946.3072478893,0.492337585704174,0.105038987460254,0.005
683,68400,-14.999999999964,139.130509038031,0.0044697989550261,0.0019841937989411,0.005
684,68500,-14.999999999964,103.778642591515,0.00344012682114,0.000931558953407299,0.005
685,68600,-14.999999999964,214.025558202518,0.00662197502388926,0.0237999416410304,0.005
686,68700,-14.999999999964,46.9081598418251,0.00178755518265733,0.00217578837591789,0.005
687,68800,-14.999999999964,20291.0603977323,0.585401333411732,0.132308793908634,0.005
688,68900,-14.999999999964,17556.4404893735,0.506169870202122,0.131485006164131,0.005
689,69000,-14.999999999964,20974.3531774508,0.603474120721792,0.127724365587314,0.005
690,69100,-14.999999999964,29.4624759247646,0.00127662454627269,0.000900446093542012,0.005
691,69200,-14.999999999964,-14.9083374801844,8.88178419700125e-18,0.0398294960838274,0.005
692,69300,-14.999999999964,-14.9989533854766,8.88178419700125e-18,0.000805088066903552,0.005
693,69400,-14.999999999964,17430.4679423675,0.498874139749703,0.114113677292206,0.005
694,69500,-14.999999999964,2245.44891559783,0.0644962454610999,0.0173106155664383,0.005
695,69600,-14.999999999964,166.084332001536,0.00516009245294013,0.0319856659369937,0.005
696,69700,-14.999999999964,6870.69667802608,0.196144437903765,0.0500303940124918,0.005
697,69800,-14.999999999964,102.576071408299,0.00334441402055517,0.00155047469102366,0.005
698,69900,-14.999999999964,29.4038356021454,0.00126046062351501,0.0235617156244289,0.005
699,70000,-14.999999999964,3658.87758972098,0.10417334509131,0.0285666385499795,0.005
700,70100,-14.999999999964,-14.9699999999636,8.88178419700125e-18,0.0230769230769231,0.005
701,70200,-14.999999999964,-14.9999999999639,0,0,0.005
702,70300,-14.999999999964,31.6577803166921,0.00131626806193175,0.00101251389379366,0.005
703,70400,-14.999999999964,9416.3989223694,0.266019448064873,0.0885655782116665,0.005
704,70500,-14.999999999964,8858.23252364145,0.249710407266746,0.082458221766802,0.005
705,70600,-14.999999999964,19937.8753843192,0.560816936618801,0.120030519140334,0.005
706,70700,-14.999999999964,19996.385959063,0.561876674301909,0.141470398418472,0.005
707,70800,-14.999999999964,79.9197572087011,0.00265853880771294,0.049671757252353,0.005
708,70900,-14.999999999964,79.0411368825547,0.00262972153770227,0.0550584002692548,0.005
709,71000,-14.999999999964,20.8303977020836,0.000999876385179519,0.0465384139940225,0.005
710,71100,-14.999999999964,25166.010535678,0.702956852249915,0.123549111049627,0.005
711,71200,-14.999999999964,11726.9321160653,0.327457855901116,0.0736932483687366,0.005
712,71300,-14.999999999964,4530.01578816122,0.126539293876495,0.0572903148763975,0.005
713,71400,-14.999999999964,5334.35041898798,0.148746705995453,0.0434313360190341,0.005
714,71500,-14.999999999964,67.8901025282162,0.00230095666890098,0.00820671788034396,0.005
715,71600,-14.999999999964,83.9035052343837,0.00274111729325878,0.00117051815287393,0.005
716,71700,-14.999999999964,-14.9326980897096,8.88178419700125e-18,0.0475197609995915,0.005
717,71800,-14.999999999964,16416.7798575376,0.454504135042098,0.105369982534531,0.005
718,71900,-14.999999999964,24018.2438500665,0.663984476077481,0.148278847872516,0.005
719,72000,-14.999999999964,7847.12669796784,0.216753756396703,0.0547992889258797,0.005
720,72100,-14.999999999964,18230.2440668114,0.502740329008334,0.109917758429946,0.005
721,72200,-14.999999999964,43.1255457800788,0.00159904863428203,0.000615018705493103,0.005
722,72300,-14.999999999964,-14.9699999999636,8.88178419700125e-18,0.0230769230769231,0.005
723,72400,-14.999999999964,-14.9907323380498,8.88178419700125e-18,0.00185110752081304,0.005
724,72500,-14.999999999964,10456.8626495379,0.286804976101277,0.0893861044154877,0.005
725,72600,-14.999999999964,85.6238134254288,0.00275358919489306,0.00103095024166055,0.005
726,72700,-14.999999999964,-14.992925334231,8.88178419700125e-18,0.00245834497282032,0.005
727,72800,-14.999999999964,10370.2900565384,0.283306033107042,0.0643401414904656,0.005
728,72900,-14.999999999964,2879.72610894368,0.078869102025109,0.0432997697501204,0.005
729,73000,-14.999999999964,91.6497266704644,0.00290124304496858,0.00227839920859628,0.005
730,73100,-14.999999999964,26444.5016540599,0.719033514466674,0.157997213007101,0.005
731,73200,-14.999999999964,104.931277233193,0.00325523999663317,0.00125201538332046,0.005
732,73300,-14.999999999964,11175.0622984543,0.303224412538795,0.0795013496822931,0.005
733,73400,-14.999999999964,32470.7031815509,0.87908172538111,0.186290971650876,0.005
734,73500,-14.999999999964,251.383756689584,0.00720019097851505,0.00356130772882978,0.005
735,73600,-14.999999999964,26355.1551231733,0.712044007994034,0.19127073611783,0.005
736,73700,-14.999999999964,47.5995560966957,0.00168760760383297,0.002748081685733,0.005
737,73800,-14.999999999964,-0.141998562000159,0.000399948464028488,0.000769120819880667,0.005
738,73900,-14.999999999964,8303.48157823627,0.223582252426336,0.0587122782976954,0.005
739,74000,-14.999999999964,147.685915000313,0.00436796991135056,0.0247569115045042,0.005
740,74100,-14.999999999964,21526.5376405504,0.577756756428577,0.153706668761579,0.005
741,74200,-14.999999999964,34859.4253422623,0.933745827759181,0.212302677407038,0.005
742,74300,-14.999999999964,15.21553093845,0.000806653495216185,0.0467743488421967,0.005
743,74400,-14.999999999964,13726.5599761618,0.367292306534467,0.0773566353855441,0.005
744,74500,-14.999999999964,12457.1171381163,0.332916941259103,0.0755854272166901,0.005
745,74600,-14.999999999964,1647.23700018898,0.0442732074518438,0.0318495404439771,0.005
746,74700,-14.999999999964,-14.9927287085657,8.88178419700125e-18,0.00186819258525555,0.005
747,74800,-14.999999999964,2524.7466355661,0.0675250858715914,0.0426690906684552,0.005
748,74900,-14.999999999964,33766.3939296421,0.89634352989087,0.19266686408291,0.005
749,75000,-14.999999999964,-14.9993334500363,0,0.000512730713587633,0.005
750,75100,-14.999999999964,-14.9999999999633,1.77635683940025e-17,1.94215667006832e-17,0.005
751,75200,-14.999999999964,11315.4246945868,0.299401342419777,0.068195068685315,0.005
752,75300,-14.999999999964,63.8140987325013,0.00207893729672254,0.0471409217405558,0.005
753,75400,-14.999999999964,5374.48117469488,0.142122579236991,0.0685855201066504,0.005
754,75500,-14.999999999964,-14.9699999999639,0,0.0230769230769231,0.005
755,75600,-14.999999999964,2558.39399757467,0.0677167669108087,0.0178466022342587,0.005
756,75700,-14.999999999964,6913.42390900228,0.182094025099284,0.0450143836670077,0.005
757,75800,-14.999999999964,7561.22205012402,0.198869906550494,0.0484873403742841,0.005
758,75900,-14.999999999964,13041.7407197064,0.342233326267864,0.127226885971289,0.005
759,76000,-14.999999999964,92.6008827892401,0.00281449330371029,0.00585249920628803,0.005
760,76100,-14.999999999964,6492.11240821898,0.169988809592385,0.044684845154657,0.005
761,76200,-14.999999999964,26719.7908227985,0.697750474438875,0.159032516424276,0.005
762,76300,-14.999999999964,1289.47878362695,0.03399341932985,0.0254206692007531,0.005
763,76400,-14.999999999964,77.6059107881005,0.00241138179731427,0.000927454537428582,0.005
764,76500,-14.999999999964,-14.9657232079635,8.88178419700125e-18,0.023803524535031,0.005
765,76600,-14.999999999964,5688.34728596357,0.148058413425937,0.0379636957503328,0.005
766,76700,-14.999999999964,116.867656474056,0.0034202912882216,0.020446695524376,0.005
767,76800,-14.999999999964,15856.1455703509,0.410866563653531,0.0915751229449826,0.005
768,76900,-14.999999999964,1207.65991776302,0.0316342340705416,0.0431085917980115,0.005
769,77000,-14.999999999964,21520.9216098441,0.556379686604953,0.141302734368123,0.005
770,77100,-14.999999999964,42.2706441555083,0.00147773835866335,0.02521125960433,0.005
771,77200,-14.999999999964,32304.5605098681,0.8328449775852,0.193399730779418,0.005
772,77300,-14.999999999964,52.1825064370151,0.00172752757028054,0.0166941230507185,0.005
773,77400,-14.999999999964,1.39394241670678,0.000421218191122259,0.000665530822436302,0.005
774,77500,-14.999999999964,42.2367505773025,0.00146832082340722,0.047283323710036,0.005
775,77600,-14.999999999964,18921.5840105562,0.485344788358617,0.104395459031326,0.005
776,77700,-14.999999999964,14856.4424036126,0.380814680335689,0.0922818754854055,0.005
777,77800,-14.999999999964,16239.570956035,0.415680765328727,0.113661384108664,0.005
778,77900,-14.999999999964,-14.9987670889684,8.88178419700125e-18,0.000194601691005292,0.005
779,78000,-14.999999999964,25.9376074123331,0.00104405631318317,0.00114255684810235,0.005
780,78100,-14.999999999964,132.068792625657,0.00374699288965179,0.00264851695700608,0.005
781,78200,-14.999999999964,16543.3688466383,0.421325768307169,0.103315859427579,0.005
782,78300,-14.999999999964,2959.85152967107,0.0755858096492448,0.0223626684291283,0.005
783,78400,-14.999999999964,111.757641873485,0.00321434014319477,0.0354650419100443,0.005
784,78500,-14.999999999964,11792.756255248,0.299260941541125,0.0762964580098067,0.005
785,78600,-14.999999999964,63.2090581113086,0.00198139505118451,0.000994406411129907,0.005
786,78700,-14.999999999964,786.965381338466,0.0202827719959149,0.00550248584889419,0.005
787,78800,-14.999999999964,49207.4542715798,1.24385822083252,0.237045157181578,0.005
788,78900,-14.999999999964,37.798275983221,0.00133184948479318,0.00108829177873403,0.005
789,79000,-14.999999999964,56.253347804491,0.00179456106784895,0.0239283986516417,0.005
790,79100,-14.999999999964,-11.3447852068979,9.1764352087349e-05,0.00178504199059096,0.005
791,79200,-14.999999999964,128.342428308456,0.00360339424689454,0.032859957477135,0.005
792,79300,-14.999999999964,11213.8771805308,0.28199780333824,0.0640947114753121,0.005
793,79400,-14.999999999964,6.67255566716372,0.000543360085662559,0.00164068498908923,0.005
794,79500,-14.999999999964,3324.81136874359,0.0835970767161539,0.0406592965071558,0.005
795,79600,-14.999999999964,-4.02439167903125,0.000274564448822852,0.000105601711224374,0.005
796,79700,-14.999999999964,17445.4184538311,0.436381554296687,0.12308179653077,0.005
797,79800,-14.999999999964,22.270558822485,0.000929421648569155,0.0156126554579158,0.005
798,79900,-14.999999999964,20878.6816395417,0.52043301677882,0.111871282745225,0.005
799,80000,-14.999999999964,10210.7834309709,0.254412621554756,0.0912297470172962,0.005
800,80100,-14.999999999964,16.8261935213629,0.000790786166490234,0.018140624551407,0.005
801,80200,-14.999999999964,8.30161024914592,0.000578619099246924,0.000445091614805332,0.005
802,80300,-14.999999999964,13459.5523437517,0.334207746613148,0.0979654050356083,0.005
803,80400,-14.999999999964,2276.97105569993,0.0567507404689548,0.0172671529164859,0.005
804,80500,-14.999999999964,72.6314694758359,0.00216790912731671,0.00164331368362725,0.005
805,80600,-14.999999999964,10436.315418786,0.25825207626523,0.0715687460955168,0.005
806,80700,-14.999999999964,131.528874381727,0.00361746792268032,0.00240689179022528,0.005
807,80800,-14.999999999964,5.40885273639106,0.000502315852026731,0.0279409533676255,0.005
808,80900,-14.999999999964,128.881318544269,0.00354103372602597,0.0219663776528588,0.005
809,81000,-14.999999999964,809.325800657227,0.0202585966563697,0.0518487503676885,0.005
810,81100,-14.999999999964,1293.20443551865,0.032145817316613,0.0247466258907361,0.005
811,81200,-14.999999999964,128.136543973129,0.00351000788244473,0.00873064099359771,0.005
812,81300,-14.999999999964,696.669535426811,0.0174293978473455,0.00600733307567342,0.005
813,81400,-14.999999999964,-14.9960968416304,3.5527136788005e-17,0.00158714334517068,0.005
814,81500,-14.999999999964,45.4497564693797,0.00147698193022768,0.0242130630235293,0.005
815,81600,-14.999999999964,23693.0733719709,0.5785243083161,0.125187432442492,0.005
816,81700,-14.999999999964,-14.9950320657142,0,0.00086057395634532,0.005
817,81800,-14.999999999964,2826.71624951484,0.0691901590241305,0.0417518583510815,0.005
818,81900,-14.999999999964,14959.3138811953,0.364324283270172,0.0996266384041683,0.005
819,82000,-14.999999999964,-14.9994213355899,2.66453525910038e-17,0.000231172968685644,0.005
820,82100,-14.999999999964,42772.0280694889,1.03819505107607,0.22055453811473,0.005
821,82200,-14.999999999964,9745.13893967579,0.236553110272847,0.0830347975931445,0.005
822,82300,-14.999999999964,5442.02869848368,0.13211283453272,0.0563679973663539,0.005
823,82400,-14.999999999964,16844.7205901336,0.407719812673426,0.0883357135177515,0.005
824,82500,-14.999999999964,18825.463303821,0.454839328319102,0.102600886706194,0.005
825,82600,-14.999999999964,1.06893352732004,0.000387484274928132,0.00136481368492732,0.005
826,82700,-14.999999999964,20814.0298725558,0.501983066723659,0.11277874433264,0.005
827,82800,-14.999999999964,2677.92623495643,0.0647855888333476,0.0350101176427809,0.005
828,82900,-14.999999999964,26988.8621442497,0.649417361317878,0.158791251538487,0.005
829,83000,-14.999999999964,18033.6181570415,0.433569042983016,0.0993965023528262,0.005
830,83100,-14.999999999964,34215.9261870457,0.820668036214098,0.171044803748257,0.005
831,83200,-14.999999999964,-14.5708420164534,1.02737232194183e-05,0.00029415262702717,0.005
832,83300,-14.999999999964,11152.5138658577,0.267302999072913,0.0610198075140911,0.005
833,83400,-14.999999999964,-14.9689362263809,8.88178419700125e-18,0.023244218980709,0.005
834,83500,-14.999999999964,7253.73277252932,0.17354095819395,0.0687982746686202,0.005
835,83600,-14.999999999964,142.622343942846,0.00375968455305854,0.00435356085040962,0.005
836,83700,-14.999999999964,24.7727989529705,0.000947602735582303,0.00111924047433305,0.005
837,83800,-14.999999999964,111.253486906804,0.00300257895839743,0.0021147983501258,0.005
838,83900,-14.999999999964,4051.93966242593,0.0966620635357288,0.0259652554982082,0.005
839,84000,-14.999999999964,18083.8160159175,0.429702279815479,0.130218727169433,0.005
840,84100,-14.999999999964,21560.8581169225,0.511407972540877,0.109353710984069,0.005
841,84200,-14.999999999964,37.6468441059585,0.00124698022704427,0.000631422014226895,0.005
842,84300,-14.999999999964,14157.1605624011,0.335293163980344,0.119271628428861,0.005
843,84400,-14.999999999964,31.0762227040456,0.00108797740359248,0.000775983970252876,0.005
844,84500,-14.999999999964,12.0044680279526,0.000636761718178405,0.00259625824511204,0.005
845,84600,-14.999999999964,21.9679279758373,0.000871129709134912,0.00221909997046844,0.005
846,84700,-14.999999999964,58511.1613986871,1.37828585395156,0.285286041286336,0.005
847,84800,-14.999999999964,20192.4281259016,0.47534524734076,0.101324406243377,0.005
848,84900,-14.999999999964,27.1107566053169,0.000988247753955092,0.0236154075568119,0.005
849,85000,-14.999999999964,-14.9744109735827,8.88178419700125e-18,0.0196838664468338,0.005
850,85100,-14.999999999964,11077.5616935672,0.25990478420155,0.0669677517003292,0.005
851,85200,-14.999999999964,93.806710865406,0.00254758267235181,0.00933937413409796,0.005
852,85300,-14.999999999964,38.690316605269,0.00125408449038451,0.0237986129636207,0.005
853,85400,-14.999999999964,36276.2685420777,0.847364645574731,0.152521818619281,0.005
854,85500,-14.999999999964,61698.8010162559,1.43996919078211,0.299525904925045,0.005
855,85600,-14.999999999964,95.5306087799598,0.00257282531553321,0.0578951394938532,0.005
856,85700,-14.999999999964,5959.88545779426,0.139040317683859,0.0369238326691375,0.005
857,85800,-14.999999999964,-14.9976653148172,8.88178419700125e-18,0.000919571501206988,0.005
858,85900,-14.999999999964,-14.9394038914658,2.66453525910038e-17,0.0329311706267496,0.005
859,86000,-14.999999999964,-14.9584526542021,8.88178419700125e-18,0.0252424052536292,0.005
860,86100,-14.999999999964,6482.53116779757,0.150481229142311,0.0495049510730629,0.005
861,86200,-14.999999999964,31902.2878811151,0.73849890156131,0.152233360596643,0.005
862,86300,-14.999999999964,-13.3930019288635,3.70079368196086e-05,0.00126773241235405,0.005
863,86400,-14.999999999964,36334.6696713357,0.839731386158633,0.173007570802988,0.005
864,86500,-14.999999999964,16933.6745831313,0.391028362721853,0.089998843561252,0.005
865,86600,-14.999999999964,-4.2081262379013,0.000247965158729029,0.0245856182763875,0.005
866,86700,-14.999999999964,20258.0271979613,0.466620439956691,0.0999650813377044,0.005
867,86800,-14.999999999964,-14.9977518642022,1.77635683940025e-17,0.00172933520071639,0.005
868,86900,-14.999999999964,-14.9301706606081,8.88178419700125e-18,0.0478612028376731,0.005
869,87000,-14.999999999964,18248.0226937202,0.418990863741846,0.0767643067457029,0.005
870,87100,-14.999999999964,5624.62618039317,0.129248384052438,0.0419511665623413,0.005
871,87200,-14.999999999964,9106.10407730404,0.208704453915273,0.0758963991301295,0.005
872,87300,-14.999999999964,6235.6367810469,0.142852895112468,0.0631627041649044,0.005
873,87400,-14.999999999964,97.1811579501757,0.00256043326997002,0.00226673329916091,0.005
874,87500,-14.999999999964,28690.312801441,0.654532598510044,0.146378692672668,0.005
875,87600,-14.999999999964,187.753269322219,0.00461641023784044,0.00217237197372241,0.005
876,87700,-14.999999999964,6380.05611699987,0.145552245836874,0.0380977370582071,0.005
877,87800,-14.999999999964,6388.82060080511,0.145596487802049,0.0384271406481091,0.005
878,87900,-14.999999999964,3568.29484869245,0.0813875407389033,0.0217153118036017,0.005
879,88000,-14.999999999964,191.712528296004,0.00468468140303198,0.0257055781566743,0.005
880,88100,-14.999999999964,-14.9626436040517,0,0.0243683894346887,0.005
881,88200,-14.999999999964,-14.9698616729531,0,0.0230982633582806,0.005
882,88300,-14.999999999964,-14.997764167883,8.88178419700125e-18,0.000680045183455224,0.005
883,88400,-14.999999999964,-7.56548466806422,0.000167631229561795,0.00898753262934464,0.005
884,88500,-14.999999999964,7550.37709917443,0.170667724453715,0.0656237865340552,0.005
885,88600,-14.999999999964,14196.7572244141,0.320228908295303,0.0750756976029335,0.005
886,88700,-14.999999999964,25920.4042954906,0.583535912614273,0.13144921396463,0.005
887,88800,-14.999999999964,81.8147076858817,0.0021762160492945,0.00167401234588847,0.005
888,88900,-14.999999999964,20200.1667098734,0.454013243148611,0.108751981499535,0.005
889,89000,-14.999999999964,-14.9999999999627,2.66453525910038e-17,2.37864642110514e-17,0.005
890,89100,-14.999999999964,21753.7760491491,0.487810619426124,0.107327002694395,0.005
891,89200,-14.999999999964,33.0894313910549,0.00107519529468562,0.0228360970930164,0.005
892,89300,-14.999999999964,37.4995711760618,0.00117320160095521,0.000688563651563347,0.005
893,89400,-14.999999999964,5571.31020650933,0.124714333528776,0.0326106950730371,0.005
894,89500,-14.999999999964,4161.50970281057,0.093126282351519,0.0240295525509568,0.005
895,89600,-14.999999999964,1403.83100032483,0.0316041731437441,0.02586121706181,0.005
896,89700,-14.999999999964,43.2943411663429,0.00129676665754544,0.0240744358901423,0.005
897,89800,-14.999999999964,8673.94246398304,0.193081972277904,0.0528029698415937,0.005
898,89900,-14.999999999964,13363.7014021169,0.296975669534368,0.0708735272355697,0.005
899,90000,-14.999999999964,1764.63891042231,0.0394631326365969,0.0101405729736678,0.005
900,90100,-14.999999999964,10942.0167232528,0.242713669231155,0.0567110525199259,0.005
901,90200,-14.999999999964,47716.2476716699,1.05699439502429,0.248371728107668,0.005
902,90300,-14.999999999964,-14.9581038048739,0,0.0246981382356298,0.005
903,90400,-14.999999999964,22068.0196932375,0.487803633449447,0.126500698740556,0.005
904,90500,-14.999999999964,18323.7648640936,0.404831774470382,0.0897203259373303,0.005
905,90600,-14.999999999964,-14.9660452320738,8.88178419700125e-18,0.0237430296400582,0.005
906,90700,-14.999999999964,2540.22701585767,0.056260970301928,0.0290288013067574,0.005
907,90800,-14.999999999964,-8.18950332629162,0.000149057236951746,0.015995230198939,0.005
908,90900,-14.999999999964,6339.39673185924,0.139631752015867,0.0656381158770382,0.005
909,91000,-14.999999999964,32763.6726733955,0.71928728969687,0.182583572361331,0.005
910,91100,-14.999999999964,12830.1046705259,0.281738113729825,0.0781156277063864,0.005
911,91200,-14.999999999964,5.22556928641514,0.000442710790263776,0.00172483465859639,0.005
912,91300,-14.999999999964,11124.8420034248,0.24368361910038,0.0551875463443727,0.005
913,91400,-14.999999999964,13725.8313168749,0.300380697887896,0.0914905294173904,0.005
914,91500,-14.999999999964,-9.68190106593983,0.000116078760315217,0.000509322076337532,0.005
915,91600,-14.999999999964,3329.87091368195,0.0729414377855908,0.0346940275939338,0.005
916,91700,-14.999999999964,8968.06764932184,0.195632106389381,0.0537100312420366,0.005
917,91800,-14.999999999964,52.292984453842,0.00146418160248607,0.00211632969553044,0.005
918,91900,-14.999999999964,33575.4790188043,0.730297581822981,0.144097009496969,0.005
919,92000,-14.999999999964,4043.24497131492,0.0880801308336584,0.0685951972517802,0.005
920,92100,-14.999999999964,-14.9998896377969,8.88178419700125e-18,1.70164375514776e-05,0.005
921,92200,-14.999999999964,21218.4667804221,0.460186594737254,0.0994232456888637,0.005
922,92300,-14.999999999964,157.237880993251,0.00372774723179527,0.00250053663686307,0.005
923,92400,-14.999999999964,71.8551064461557,0.00187751305856464,0.0252462888831988,0.005
924,92500,-14.999999999964,10389.6118649375,0.224800916722439,0.0522493383021749,0.005
925,92600,-14.999999999964,29854.9985098852,0.644178338893164,0.168857285254267,0.005
926,92700,-14.999999999964,18859.400549243,0.406782235282686,0.111734954965413,0.005
927,92800,-14.999999999964,18.4551030178752,0.000717456575361153,0.0668300035116825,0.005
928,92900,-14.999999999964,8424.52452664732,0.181503813796268,0.0521693846899245,0.005
929,93000,-14.999999999964,21408.8009585389,0.460267148846934,0.107284783770564,0.005
930,93100,-14.999999999964,-14.9915838860833,8.88178419700125e-18,0.00261572360532816,0.005
931,93200,-14.999999999964,98.7571614208893,0.00243834037064768,0.0247494060233068,0.005
932,93300,-14.999999999964,108.990307412648,0.00265424972758411,0.0252484171634456,0.005
933,93400,-14.999999999964,8297.4421687355,0.177829423822139,0.0481713176677499,0.005
934,93500,-14.999999999964,-3.86825837696811,0.00023715416739575,0.0290517839437782,0.005
935,93600,-14.999999999964,19.6428666163416,0.000739715820697189,0.00478655759961393,0.005
936,93700,-14.999999999964,39.1199444334636,0.00115392233811711,0.0239645556449828,0.005
937,93800,-14.999999999964,823.915216659378,0.0178648146953513,0.0393415350684023,0.005
938,93900,-14.999999999964,45.4412692097789,0.00128480328422114,0.0466612990230252,0.005
939,94000,-14.999999999964,6966.18216825042,0.148458564998724,0.0393370140773088,0.005
940,94100,-14.999999999964,9137.79752950458,0.194297305849488,0.0728449350968138,0.005
941,94200,-14.999999999964,152.006711769559,0.00354201593652423,0.0152858369377911,0.005
942,94300,-14.999999999964,22892.7644846539,0.48527493534485,0.102937487566595,0.005
943,94400,-14.999999999964,14949.0117325679,0.316914376966359,0.0956500232109734,0.005
944,94500,-14.999999999964,7620.47550767279,0.161437826602988,0.0419010196540252,0.005
945,94600,-14.999999999964,-14.9950667388717,0,0.000828807535027262,0.005
946,94700,-14.999999999964,73.5957937374275,0.00186985913283422,0.0240370393413339,0.005
947,94800,-14.999999999964,4641.88706187696,0.0982263914360386,0.051058654243875,0.005
948,94900,-14.999999999964,13530.0194437769,0.285280465770864,0.0658945879618602,0.005
949,95000,-14.999999999964,6171.74927322607,0.130133357020316,0.0355598115058514,0.005
950,95100,-14.999999999964,246.41288574222,0.00549258375688579,0.0484679523857335,0.005
951,95200,-14.999999999964,62.4658335201592,0.00162687252578597,0.0102111713054396,0.005
952,95300,-14.999999999964,81.4636539222096,0.00202313045056996,0.00100350581359886,0.005
953,95400,-14.999999999964,20.7146373413232,0.000747307259921994,0.0298703360420297,0.005
954,95500,-14.999999999964,72.0207422991677,0.00182044554746975,0.0144423592253607,0.005
955,95600,-14.999999999964,4849.7401777483,0.101739133918904,0.0278079085604944,0.005
956,95700,-14.999999999964,113.694011147575,0.0026882744334723,0.00269622967129561,0.005
957,95800,-14.999999999964,194.352771775304,0.00436925075377849,0.026197328066042,0.005
958,95900,-14.999999999964,-14.9641170802757,8.88178419700125e-18,0.0238829482078113,0.005
959,96000,-14.999999999964,30276.9097839103,0.630952572989339,0.129865774433065,0.005
960,96100,-14.999999999964,21975.6876144988,0.45761580629377,0.0976184242873328,0.005
961,96200,-14.999999999964,252.126053965552,0.00555064370576621,0.0264094521950318,0.005
962,96300,-14.999999999964,28.9297248862428,0.000911977023660859,0.00141479288667726,0.005
963,96400,-14.999999999964,11312.7838267273,0.235010778683257,0.0580589151761834,0.005
964,96500,-14.999999999964,-14.9349745789922,0,0.0470258353011287,0.005
965,96600,-14.999999999964,215.749495491924,0.00477687368060149,0.00221568754500172,0.005
966,96700,-14.999999999964,6618.93062119634,0.137133391267994,0.0768593776021456,0.005
967,96800,-14.999999999964,31280.0330635777,0.646365169595524,0.157239732202902,0.005
968,96900,-14.999999999964,47851.3549868043,0.987814758993216,0.153432472856947,0.005
969,97000,-14.999999999964,183.229244259442,0.00408703740774147,0.0172086829065095,0.005
970,97100,-14.999999999964,72.2312847050261,0.00179638803108482,0.000933105221327647,0.005
971,97200,-14.999999999964,130.318106918955,0.00298903527818496,0.0255443378648995,0.005
972,97300,-14.999999999964,23066.1932333538,0.474502054547928,0.104286727352109,0.005
973,97400,-14.999999999964,36611.087568595,0.751989068050673,0.170627657550936,0.005
974,97500,-14.999999999964,59.5228483046515,0.0015280368713353,0.0239702723806575,0.005
975,97600,-14.999999999964,212.837099951304,0.00466859906854368,0.0249114872456309,0.005
976,97700,-14.999999999964,123.644857171865,0.00283558671748828,0.0354297575218638,0.005
