"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
662,66300,21170.1675437199,24685.4187501454,0.975344014705897,0.0121373388907928,0.005
663,66400,21305.5189541743,24348.5052084053,0.963871499535565,0.0105879597959218,0.005
664,66500,21308.6647299336,26140.6228149333,1.01586209531594,0.0137224425379872,0.005
665,66600,21381.7175265025,25506.8663794353,0.995532855019821,0.0135768674372233,0.005
666,66700,21479.0829829646,26097.3701398509,1.01162515713153,0.0141932210726083,0.005
667,66800,21458.7311206138,26881.1412941341,1.033403628496,0.0165909012183625,0.005
668,66900,21491.719202695,25667.3349449777,0.995958527343211,0.0139131901323335,0.005
669,67000,21690.7857947104,25642.5643509808,0.993784360193316,0.0125722753992614,0.005
670,67100,21580.7290369069,25905.2665519254,1.00010972514333,0.0159652823631197,0.005
671,67200,21576.8141579898,25842.7570586647,0.996803743071456,0.0147800991768443,0.005
672,67300,21597.4586475563,26410.1619925452,1.01208676196499,0.0184070393584329,0.005
673,67400,21735.6391285273,25637.7047488657,0.987901487320666,0.0125037262021273,0.005
674,67500,21785.1091477083,25089.0308101145,0.970372095682946,0.0111897632248511,0.005
675,67600,22013.9292927847,25409.3895715467,0.978361911443682,0.0123290872659191,0.005
676,67700,21796.1310234929,25783.4744972958,0.98791769489796,0.0126533502053887,0.005
677,67800,21874.2447687978,25025.0626733486,0.964316498534951,0.0109485567729256,0.005
678,67900,22259.1709618682,24918.7509136692,0.959835303119932,0.0100996084815051,0.005
679,68000,21931.1473385507,26003.7436719982,0.9901010652938,0.0126652268586871,0.005
680,68100,21970.0284366877,24789.8941244384,0.95334263349894,0.00990166928401614,0.005
681,68200,22054.7966765532,26737.0730397148,1.00860492094658,0.0139109668773557,0.005
682,68300,22127.4108022538,25477.8858466345,0.970607876421675,0.0113668458903481,0.005
683,68400,22205.3493690822,26688.8490900685,1.00433704056551,0.0136283777765153,0.005
684,68500,22179.6476426319,26334.7706676894,0.992656215143413,0.0138792879451327,0.005
685,68600,22174.147988925,27414.7702680021,1.02246896909376,0.0156052613709506,0.005
686,68700,22687.7943965089,26255.8470910425,0.987583158743933,0.0117511033448009,0.005
687,68800,22251.0087738692,26497.1114246017,0.993128488303222,0.0145554340458235,0.005
688,68900,22250.1644738398,27106.1283188822,1.00925350700016,0.0187452535194519,0.005
689,69000,22332.0753390842,26378.962946778,0.986923840392532,0.0137953875115838,0.005
690,69100,22572.9131742178,26451.7464957129,0.987639972845007,0.0139655191505273,0.005
691,69200,22488.8681645376,26105.0338251601,0.976313959140768,0.0117754593789293,0.005
692,69300,22422.1823982748,26666.0044739468,0.990997897467065,0.0151713464422747,0.005
693,69400,22563.5367250411,25865.9076883503,0.966742749955919,0.0109498297986612,0.005
694,69500,22681.3756549358,25873.4451851234,0.965608837403149,0.0106210793235952,0.005
695,69600,22637.6716346672,25820.3626308795,0.962746507493259,0.0108549927028236,0.005
696,69700,22583.4937896204,27264.8389759117,1.0025168852242,0.0156137227960481,0.005
697,69800,22664.8977314532,25920.5689580492,0.962906625263936,0.0105224999632289,0.005
698,69900,22699.3481683978,27290.7019348458,1.00047144509429,0.0132798152007571,0.005
699,70000,22750.1183139584,26598.7098644052,0.979459294681022,0.0118675624860721,0.005
700,70100,22803.5317872863,28543.2816232248,1.03315450571504,0.0182072940561603,0.005
701,70200,22887.1691006351,27967.7485485313,1.01544975964264,0.016484206654626,0.005
702,70300,22863.7963061988,27617.5648017033,1.00415637750391,0.0137224800727464,0.005
703,70400,23024.358867189,27347.6479199844,0.995164684494088,0.0136167764937932,0.005
704,70500,22967.4860729308,28323.3617947801,1.02125927052629,0.0151858933159431,0.005
705,70600,22963.2196653041,27463.6111226068,0.995677460825478,0.0133886896980208,0.005
706,70700,23045.7662212222,29058.1338942949,1.0390745359313,0.0173742295367888,0.005
707,70800,23181.0429975167,29142.2618983124,1.04000229942497,0.0167435117018277,0.005
708,70900,23158.1653623257,28995.0766442815,1.03446806431653,0.0164273517967876,0.005
709,71000,23415.4711294542,29468.7138231333,1.04628510546152,0.0190404934847391,0.005
710,71100,23231.06666671,28818.7778383741,1.02669653516459,0.0158432048624599,0.005
711,71200,23424.3075422737,27590.2741974356,0.991052485414943,0.0141587537025673,0.005
712,71300,23354.4070368996,28232.0451639527,1.00756886046179,0.0147763086598257,0.005
713,71400,23475.8523856369,26960.1525605868,0.970824542429902,0.0112181833288199,0.005
714,71500,23516.2240382803,27811.5639531809,0.993153199012179,0.0138094250963188,0.005
715,71600,23472.5797858991,28430.4509537313,1.00896657357296,0.0152396501640051,0.005
716,71700,23807.9617692226,28972.5759335732,1.02260815198585,0.018339115402676,0.005
717,71800,23789.0629846,27613.2196869553,0.983625673329445,0.0120387630304065,0.005
718,71900,23680.4047616512,27643.079906349,0.983113229743482,0.0139236275522597,0.005
719,72000,23771.0238229713,26817.3612771228,0.959012857927009,0.00993171062931227,0.005
720,72100,23657.8023865753,27383.0776700881,0.973302939540729,0.0119440389831582,0.005
721,72200,23706.8583858671,26950.6987588218,0.960096352313763,0.0101292553205081,0.005
722,72300,24015.4711409259,28593.7327452713,1.00392955638558,0.013422583974081,0.005
723,72400,23825.4617439905,27644.4223287015,0.976547861992979,0.0113290704569099,0.005
724,72500,23923.99875032,26997.4788845908,0.957515217507416,0.0100010636985609,0.005
725,72600,23904.2219008137,27612.1963577161,0.97304543678622,0.0123932162081552,0.005
726,72700,23887.7599469663,28215.5737908388,0.988223638852493,0.0129543717295545,0.005
727,72800,23984.6065052917,28477.4348726484,0.99405221276144,0.0129636494925664,0.005
728,72900,24549.5834657072,28460.3471293185,0.992271413951665,0.0110171631986306,0.005
729,73000,24100.5378540454,28365.5239140132,0.988355062024083,0.0123715511450343,0.005
730,73100,24216.8010818679,29260.8049267885,1.01136779884845,0.0151515937928625,0.005
731,73200,24108.674191429,29913.9958175152,1.02775438852254,0.0162635928822847,0.005
732,73300,24297.1739471159,30061.048573581,1.0303848828484,0.018984643748362,0.005
733,73400,24237.943836004,30813.1721304948,1.04935851931708,0.0208713530723652,0.005
734,73500,24320.7041640381,29566.8256238848,1.01427730291366,0.0156954935562576,0.005
735,73600,24306.7683437578,29256.8824387212,1.00456938187141,0.0147289133823742,0.005
736,73700,24385.5549791164,28956.1089113785,0.995133650540329,0.0131996246815961,0.005
737,73800,24333.2332851301,29714.0356543551,1.01423422658078,0.0146532753706198,0.005
738,73900,24447.1634948271,29492.1677206981,1.00692936812482,0.0143872241862285,0.005
739,74000,24739.1473287966,29257.0022151713,0.9992958798779,0.0139136452012791,0.005
740,74100,24482.3426358313,29479.3311357449,1.00394038640964,0.0150754853689237,0.005
741,74200,24859.183720658,30153.8873380443,1.02068935793425,0.015914915401179,0.005
742,74300,24589.7271696756,29507.8791697538,1.00207442574612,0.0132332917760761,0.005
743,74400,24718.4309786045,29588.148497578,1.00291306622161,0.0141597231579588,0.005
744,74500,24668.6193494247,29940.1407073668,1.01098889455105,0.0156634418410136,0.005
745,74600,24710.8510805291,30284.1322371309,1.01884103403826,0.0150785985747388,0.005
746,74700,24762.3685605017,30365.6981348293,1.01966736910594,0.0149026879571216,0.005
747,74800,24774.7973148017,30710.5111221115,1.02751410122981,0.0157982188997812,0.005
748,74900,24862.0991207481,30694.7882787094,1.02575700352947,0.0163250088825171,0.005
749,75000,25170.0273075231,30265.3310492237,1.01304476792186,0.0136729190213401,0.005
750,75100,25027.6208454712,29212.0948787551,0.983851227402936,0.0128674129485469,0.005
751,75200,24986.3816764469,28748.845830496,0.970325497701666,0.0116496050721904,0.005
752,75300,24999.1895345319,29112.2695408855,0.978666477533467,0.0121062161475164,0.005
753,75400,25353.8015977585,29354.3414753407,0.983789776290299,0.0126038667794434,0.005
754,75500,25161.7916621019,29461.4419805448,0.985340457108054,0.0128157849366326,0.005
755,75600,25142.7747966153,29315.5581616469,0.980230333663533,0.0118763986519313,0.005
756,75700,25405.7693554602,29473.239742988,0.983100830955148,0.0121345504146109,0.005
757,75800,25253.6509296404,29362.1628584535,0.978931074595781,0.0125408113249298,0.005
758,75900,25275.4260278281,29422.8006355949,0.979255860943915,0.0131562590819136,0.005
759,76000,25395.4035493125,30167.9158596491,0.997509331907146,0.0131199623672643,0.005
760,76100,25506.1195928559,30564.6076337106,1.00659244097899,0.014651496525462,0.005
761,76200,25342.1204252293,30071.0375406846,0.992427449640133,0.0126353904498457,0.005
762,76300,25489.784680197,29896.1557694515,0.986595450682224,0.013013666078339,0.005
763,76400,25476.177113105,31221.3632086652,1.01984761406391,0.0150645362318251,0.005
764,76500,25474.8579872874,29844.7855606704,0.982747635710214,0.012671335917284,0.005
765,76600,25744.5952437071,30026.8397135545,0.986226269218708,0.0123923440995309,0.005
766,76700,25585.6763580503,32400.8223393181,1.04653487982557,0.0173959105717812,0.005
767,76800,25654.6768747995,31878.0716601989,1.03168050095775,0.0174985187651946,0.005
768,76900,25777.4460381357,33144.8058572908,1.0631269759445,0.0224173776061022,0.005
769,77000,25734.2709426996,29862.2943345451,0.976980735501169,0.0111211824037318,0.005
770,77100,26054.1112989852,33419.6062820235,1.06753050586734,0.0215450262653427,0.005
771,77200,25893.3234372531,30702.3481028445,0.996164497322429,0.0134686663256634,0.005
772,77300,25926.5912531596,31693.372250848,1.0204065085665,0.0155304350565325,0.005
773,77400,26124.2092333625,31140.6466856648,1.00491517787619,0.0153067720393006,0.005
774,77500,25968.1672530154,31729.26407283,1.01877454968337,0.0150122881005474,0.005
775,77600,26166.8783330855,32902.0952591438,1.04756384126297,0.0184418853924426,0.005
776,77700,26095.226353728,32828.794747013,1.04436636704476,0.0179200250844471,0.005
777,77800,26293.393659475,31522.2885890282,1.00963467714596,0.0179951283621102,0.005
778,77900,26096.4854610299,31682.8985505384,1.01247400288621,0.0170996741470026,0.005
779,78000,26346.3540315485,32290.4727098905,1.02671716787568,0.0172685270321479,0.005
780,78100,26331.7401316196,32724.6535942829,1.03650702633378,0.0179512335297105,0.005
781,78200,26315.0140582702,31255.5159885395,0.997803153592567,0.013390515158297,0.005
782,78300,26453.1633799039,32758.217761111,1.03476238772984,0.0184064883598147,0.005
783,78400,26465.9471032703,32252.7333591047,1.02065388681075,0.0147085267110994,0.005
784,78500,26421.8808050776,32346.7393750373,1.02176768247474,0.0168557227327444,0.005
785,78600,26593.6279861785,31658.9816457029,1.00307571813701,0.0139127939083754,0.005
786,78700,26848.5209738211,31145.1351453501,0.988844524816138,0.0130076945462524,0.005
787,78800,26513.9214753394,31819.8807524219,1.00466582167317,0.016437806097693,0.005
788,78900,26635.4201205838,31826.7809136616,1.00360474712975,0.0143695218984232,0.005
789,79000,26789.8453871547,31710.7966332713,0.999423581338068,0.0140952498135748,0.005
790,79100,26756.9817544191,32199.9956520598,1.01049977038694,0.017283975803911,0.005
791,79200,27064.0595996886,33133.3883825145,1.03272542347249,0.0239673390821505,0.005
792,79300,26709.0071191261,33906.7548748367,1.05086728218574,0.0248804795863097,0.005
793,79400,26763.4933268533,32409.5086210024,1.01203201069271,0.0207108720993422,0.005
794,79500,27108.6245243837,32435.5777766781,1.01144324156528,0.0170168870710947,0.005
795,79600,26907.5137039212,32649.978035382,1.01556390184028,0.015706475105243,0.005
796,79700,26957.6185860185,31909.7667255805,0.995846038305217,0.0130439939380886,0.005
797,79800,26961.1208239936,32626.6669699304,1.01250028611298,0.0154108682483499,0.005
798,79900,27037.8583740785,32152.8137403393,0.999457078002734,0.0138259359096081,0.005
799,80000,27122.1448804688,32298.8065018889,1.00188666463379,0.0138221750468439,0.005
800,80100,27082.2273159854,32218.200580517,0.998648542219742,0.0148476014920034,0.005
801,80200,27093.9572013808,31831.430294619,0.98782778726417,0.0129597209875334,0.005
802,80300,27179.8122083872,30916.6333520797,0.963949924160711,0.0106706726819201,0.005
803,80400,27209.7326806869,31153.2825018154,0.968641902042433,0.011124114809248,0.005
804,80500,27312.4913786348,30876.2265617993,0.960612002083026,0.0106487727161656,0.005
805,80600,27441.3662602564,31680.595199618,0.979335521104076,0.0116659623493227,0.005
806,80700,27306.52004716,31139.4259881543,0.964789475469311,0.010551022681732,0.005
807,80800,27352.9644246531,31368.6213525681,0.969267465208653,0.0111393405989391,0.005
808,80900,27539.6644521734,30946.7886760248,0.957720057344707,0.0107278819524243,0.005
809,81000,27651.0151936555,31512.9108629624,0.970490788467648,0.0107343900978112,0.005
810,81100,27546.3440091362,31252.4853339023,0.962925027182597,0.0105188327871913,0.005
811,81200,27585.6939946876,31956.709060944,0.979031801404043,0.0120161279859529,0.005
812,81300,27576.7745223313,31795.3641550054,0.973910454022073,0.0117692862455061,0.005
813,81400,27976.2946034895,31992.9617860685,0.977581562162151,0.0112648899919744,0.005
814,81500,27655.0286400404,32566.2142631773,0.990424061735505,0.0127709496595712,0.005
815,81600,27782.9270533681,33216.4672501097,1.00510983859852,0.0151141315149686,0.005
816,81700,28093.5025603784,32037.7511587645,0.975165897668262,0.0113129780445383,0.005
817,81800,27789.3307738931,33899.8820819667,1.01935601537372,0.0148689117052768,0.005
818,81900,27967.7779337951,32935.8843949412,0.994691782334709,0.0131679493582544,0.005
819,82000,27920.9511116539,33354.8039613663,1.00368221246695,0.0152121003323584,0.005
820,82100,27983.0806672475,32902.4645811814,0.991510568151077,0.0128114091715801,0.005
821,82200,27953.1453712137,32733.8976715333,0.986248722829137,0.0130424220368859,0.005
822,82300,28347.2033705026,32336.8244160591,0.975461706577413,0.0117689740546938,0.005
823,82400,28546.8543828223,33307.1046498671,0.997775706157734,0.0143743446546308,0.005
824,82500,28316.2209450328,32595.0231004779,0.9793971557359,0.0120729816676502,0.005
825,82600,28174.72210411,32688.5113941658,0.980489307210062,0.0121002123148921,0.005
826,82700,28201.7542528161,33015.2007350745,0.987195738325514,0.0145797429161981,0.005
827,82800,28223.5390897872,32113.8587182946,0.964344556446424,0.0106316751988367,0.005
828,82900,28594.5394981243,33688.1478486908,1.00106076240277,0.0135834182101728,0.005
829,83000,28313.5526930962,32358.8466364524,0.967954778149421,0.0109444212816234,0.005
830,83100,28285.0021296635,33985.0385738596,1.00581912154524,0.0149759259062645,0.005
831,83200,28552.9552557519,32730.6928418081,0.9745950837259,0.0113314257538752,0.005
832,83300,28949.0511698462,33748.5697724193,0.997803927340568,0.0135833723875651,0.005
833,83400,28454.7056873907,33923.8603916907,1.00082511881343,0.0145613931900892,0.005
834,83500,28559.0527601684,34404.2390754847,1.0111290088827,0.0152273106416716,0.005
835,83600,28523.2743389058,34906.4836724567,1.02190352961046,0.0160407734358462,0.005
836,83700,28780.6078920205,34117.3840358805,1.00192539811282,0.0144508653109196,0.005
837,83800,28624.5952496539,34356.5114684998,1.00644836815772,0.0141750073875958,0.005
838,83900,28846.7087179407,36363.1185994321,1.05295427273719,0.0181813030233398,0.005
839,84000,28778.2316713824,36221.6611515225,1.04836085471737,0.0181430035602467,0.005
840,84100,29034.9764786495,35503.0927165283,1.03011665029561,0.0157345401934748,0.005
841,84200,28852.2682972649,35003.2397307693,1.01708641702149,0.0148944632698208,0.005
842,84300,28940.5289420311,35487.6758792856,1.02736961635141,0.0157004601204997,0.005
843,84400,28877.5860092744,36007.18493027,1.03845495731418,0.0170157974062475,0.005
844,84500,28889.7557632646,34124.6618393402,0.99284470746314,0.0126974359074816,0.005
845,84600,28956.2408458949,35762.5800171142,1.03029181038893,0.0148173415914997,0.005
846,84700,29006.8577820299,34673.6021646434,1.00346390808413,0.0136701067053091,0.005
847,84800,29205.9732328662,35696.6155863015,1.02636292123531,0.0151815611270615,0.005
848,84900,29100.6816185848,33610.5736778225,0.976187352559986,0.0125969921526376,0.005
849,85000,29311.0847295814,35884.0989943987,1.02839466316939,0.0154060019518261,0.005
850,85100,29412.3778348659,35304.6094165125,1.01363784723908,0.0149532699373569,0.005
851,85200,29266.3583186154,34644.9808609238,0.997036254318167,0.0138906531486304,0.005
852,85300,29313.3534466671,34167.0700308088,0.984720326573605,0.0120702876321924,0.005
853,85400,29327.442445483,33948.6146554688,0.978489068296018,0.0126426711772064,0.005
854,85500,29359.9910480471,35303.8760087037,1.00897649093696,0.0150262878033681,0.005
855,85600,29585.133066313,34459.620339076,0.988165130448017,0.0129050751368603,0.005
856,85700,29539.392402922,35450.7646074995,1.01010183875615,0.014340976268618,0.005
857,85800,29556.6701861996,34681.5982442001,0.991070820359405,0.012990240709483,0.005
858,85900,29642.1919803919,34685.47139498,0.990031195423008,0.0132913834368341,0.005
859,86000,29985.6477705632,34506.9895466153,0.984774077848702,0.0124215432255568,0.005
860,86100,29624.5407139802,35368.3198848879,1.00360534822369,0.0141749335198046,0.005
861,86200,29786.2525083452,36219.2987963854,1.02215156968796,0.0160343162308891,0.005
862,86300,29731.60936362,35478.3847087976,1.00386593548796,0.0169929157411384,0.005
863,86400,30044.2905226621,34414.2287354769,0.978172696292912,0.0120143252720556,0.005
864,86500,30022.2200799235,36214.5316217779,1.01858973834423,0.0155272427150961,0.005
865,86600,29916.5971986792,34967.3261467892,0.988706792858089,0.0127442730229108,0.005
866,86700,30096.8826487785,35479.076830649,0.999368250837795,0.0134237254594519,0.005
867,86800,30045.6054308684,35361.7126526241,0.995548109403141,0.0131671943162079,0.005
868,86900,30696.9157581909,34908.3872851291,0.984018850974578,0.0121205704181445,0.005
869,87000,30211.6685155221,35076.506167974,0.986773149351768,0.0125449692763227,0.005
870,87100,30334.5654417073,34819.360029474,0.979777931125481,0.0114984971673994,0.005
871,87200,30361.0588800815,34721.0453616288,0.976422657113441,0.0112221431375872,0.005
872,87300,30396.4453990519,35743.8849398905,0.998712534221846,0.0133198843198948,0.005
873,87400,30180.4168062344,35223.9544030674,0.985721748322276,0.0119674728179763,0.005
874,87500,30279.12732438,34873.7691357264,0.976643987838315,0.0111895954512352,0.005
875,87600,30376.0097428971,34819.6908945027,0.97431047580054,0.0111993301172828,0.005
876,87700,30404.2609503971,36736.631715997,1.016841011579,0.0160483649575231,0.005
877,87800,30815.1900645534,36135.8844192993,1.00205121766628,0.0134939956894982,0.005
878,87900,30405.716838881,36042.5387869928,0.998833472252011,0.0137915928747519,0.005
879,88000,30412.0909784048,37453.540472283,1.029701781383,0.0161311120482888,0.005
880,88100,30616.9430114505,37147.6325598683,1.02164538102041,0.0153629789891539,0.005
881,88200,30612.4160052016,36708.4516492815,1.01056255972008,0.0149534231304195,0.005
882,88300,30530.6277492606,37475.4526865709,1.02677502265703,0.0164310685840615,0.005
883,88400,30695.1713650342,36812.2923932835,1.01067712188608,0.0151999165378599,0.005
884,88500,31203.442962053,37723.6167821477,1.03012074351501,0.0158143406664558,0.005
885,88600,30741.4245698882,37653.3878007965,1.02738444783238,0.0159591046005648,0.005
886,88700,30933.573162842,38282.5239246661,1.040419769281,0.0175007504453576,0.005
887,88800,30878.821225268,37505.4066023939,1.02181269573945,0.0162604742054016,0.005
888,88900,31379.5073116951,37490.9874640003,1.02036620997908,0.0144244895889369,0.005
889,89000,30869.0211514812,36502.7078284463,0.997073339615762,0.0130666113447132,0.005
890,89100,31013.217669096,38020.9165096243,1.02998884356034,0.0158324842965272,0.005
891,89200,30920.8110230069,36524.3136284397,0.995370838829243,0.0139601829196332,0.005
892,89300,31060.0658535727,37094.921937904,1.00703886596933,0.0132138157088258,0.005
893,89400,31050.5567660837,38207.2813101136,1.03076606853782,0.0164269383552839,0.005
894,89500,31404.0991215085,38978.8973055891,1.04685667690175,0.0180967843567431,0.005
895,89600,31107.6955893733,37417.5108047407,1.01093572040398,0.0149794972015712,0.005
896,89700,31562.5432905437,37653.9506668249,1.01507650943369,0.0149549832713249,0.005
897,89800,31199.8186577827,38892.3708106588,1.04150763892541,0.0181586414009826,0.005
898,89900,31217.3878369001,37228.7121046664,1.00343468861332,0.0142846357865999,0.005
899,90000,31574.4686214692,39213.8822819351,1.04637981073404,0.0191902804359805,0.005
900,90100,32396.8183584217,37227.8751155727,1.00123288930282,0.0121019553504146,0.005
901,90200,31435.0020226129,40003.5367498538,1.06158923815146,0.0191647590681373,0.005
902,90300,31411.1364590263,38340.8689142836,1.02367189934154,0.0164297978351207,0.005
903,90400,31434.0256417693,37313.4468096209,0.999871588282962,0.014177269186822,0.005
904,90500,31855.107385372,37915.4964222357,1.01207366730021,0.0142119375717999,0.005
905,90600,31897.3290085376,37324.3536544603,0.997958864284212,0.0125446342109994,0.005
906,90700,31678.4660205659,37983.3423468648,1.01138917298271,0.0152217261044783,0.005
907,90800,31834.9746288088,38168.4942870643,1.0143649659144,0.0154408205260067,0.005
908,90900,31799.665342499,38763.2781836262,1.0263461619533,0.0173839409763991,0.005
909,91000,31994.8491065558,38610.3909527937,1.02189090030402,0.0165548135738065,0.005
910,91100,31972.2912937745,36185.290957486,0.967631207227204,0.0107144320293364,0.005
911,91200,31981.3417923979,37626.2331031926,0.998136478568365,0.0134396422285143,0.005
912,91300,31795.9653163452,37434.3831681858,0.992872457677925,0.0136182197830657,0.005
913,91400,31923.3683396875,37457.831241792,0.99232428943129,0.0143496669990213,0.005
914,91500,31903.0751071052,36075.9839065047,0.961098597820581,0.0102106600809187,0.005
915,91600,32046.7757529468,38447.0218515366,1.01177813697867,0.0146862970757054,0.005
916,91700,32466.8407565126,38075.6548855406,1.00260501269007,0.0134700729793904,0.005
917,91800,32460.6399495578,39156.4867671861,1.02505579470007,0.017363213073478,0.005
918,91900,32062.7498151304,36489.0596786601,0.965975452734894,0.0108043674330524,0.005
919,92000,32181.4931663133,38166.5722341152,1.00137595359294,0.0138240099067495,0.005
920,92100,32168.6247954494,37886.8999182346,0.994253318770597,0.0140563263136472,0.005
921,92200,32191.7248957852,37504.5302481792,0.984904586201121,0.0126442250336724,0.005
922,92300,32478.4236662095,37211.5268621051,0.977520568927146,0.0121301290134808,0.005
923,92400,32315.6741025458,38156.8748569738,0.996921173288342,0.0135049372063728,0.005
924,92500,32387.4252584746,38350.3440655726,1.00004664539361,0.0136552250063516,0.005
925,92600,32710.9513565057,38471.9879326546,1.00161360560139,0.0132191403239912,0.005
926,92700,32455.1253637043,37619.3039568646,0.982184121376777,0.0117796067058071,0.005
927,92800,32430.2561292886,37652.1674501529,0.981849480488587,0.0115684781283408,0.005
928,92900,32545.6341695815,38170.5585536863,0.991955999580503,0.0133252889995665,0.005
929,93000,32651.5925284389,37924.2002681758,0.985618507112025,0.0125377045400049,0.005
930,93100,32844.3042564318,39019.58767151,1.00809334570248,0.0140167966323234,0.005
931,93200,32761.0683000741,38426.8162393492,0.994331106526609,0.0131108513857734,0.005
932,93300,32810.6650292899,38423.1406762456,0.993204357264927,0.0143188173861802,0.005
933,93400,33030.0429492473,39152.8435308926,1.00776869158084,0.0151955286735155,0.005
934,93500,32895.9174920314,40361.5633774009,1.0325440395939,0.0159410516694986,0.005
935,93600,32875.2938376838,39679.2707017382,1.01690060728334,0.0144175711282126,0.005
936,93700,33124.1549920517,39263.0033725114,1.00696077811302,0.0141224122204701,0.005
937,93800,32910.7682560898,39570.1699656048,1.01244898142148,0.0152929588494827,0.005
938,93900,33161.7477436832,42146.4913827437,1.06621359074761,0.0203193304862935,0.005
939,94000,33088.5510661344,40466.3626106438,1.02938337987178,0.016620261881891,0.005
940,94100,33057.457402075,39722.8958013345,1.01253217660897,0.0141509523333676,0.005
941,94200,33315.0535300773,38570.0924265413,0.987025601045988,0.012953283880183,0.005
942,94300,33107.1531746719,37653.8964376437,0.966581224026707,0.011733237634747,0.005
943,94400,33108.6134253767,37531.4099417101,0.962991748560036,0.0110339488580797,0.005
944,94500,33196.8732103702,38446.1657767033,0.98133885162584,0.0113229231975436,0.005
945,94600,33810.7887089564,39689.8099029487,1.00659292690039,0.0133685453597918,0.005
946,94700,33319.6672626472,38129.8704758266,0.972631761921315,0.0118168845353306,0.005
947,94800,33743.2995065325,38068.7111885346,0.970337455946888,0.0114353394616999,0.005
948,94900,33390.1257401221,39089.5653527048,0.990841996361742,0.0122982432018934,0.005
949,95000,33423.8026033357,39802.5277459543,1.00481938423441,0.0134471785867455,0.005
950,95100,33451.7427654498,39267.9182094761,0.992542549888583,0.012935963961992,0.005
951,95200,33644.3415853225,38793.0533438776,0.981558659260637,0.0123182661632155,0.005
952,95300,33542.9620947167,39105.6288220858,0.987114128325047,0.013330420997145,0.005
953,95400,33693.0010113718,39375.9204012622,0.991759797323351,0.0128927974892909,0.005
954,95500,33680.4371729443,39595.0255420479,0.995323853641531,0.0128539160228681,0.005
955,95600,34075.3500951163,38998.0367512133,0.981825536536731,0.010932858937241,0.005
956,95700,33956.142617575,38733.6390656288,0.975291363124672,0.0115463281208571,0.005
957,95800,33715.6131620206,40638.4887143883,1.01403718393746,0.0144944622495098,0.005
958,95900,33753.421886238,39668.0987144346,0.992777608614285,0.0135440621828433,0.005
959,96000,34214.7655488579,40883.4629220545,1.01708219712216,0.0132933552836587,0.005
960,96100,33900.3510043527,41004.9737724565,1.01857969242053,0.0145167867258004,0.005
961,96200,34086.6456204102,42244.7772068847,1.04330040113372,0.0165079848018859,0.005
962,96300,34393.3210189185,39953.8994574313,0.994672375868728,0.0131435374524694,0.005
963,96400,34086.114339772,40498.0039081616,1.00495554950198,0.0136521602137326,0.005
964,96500,34029.8982686211,39668.7213937711,0.986756226310743,0.0123804981790115,0.005
965,96600,34167.1688947706,39792.4931288872,0.988307862413298,0.0122084742277251,0.005
966,96700,34155.0684357184,41378.8155554686,1.02011034525406,0.0153627083241258,0.005
967,96800,34398.8031335721,39159.0922407585,0.973225309998583,0.0110955287386803,0.005
968,96900,34421.1518402752,41792.5520942131,1.02658699407524,0.0155898611944651,0.005
969,97000,34577.966157635,41390.4296273156,1.01725339410491,0.0155045205326622,0.005
970,97100,34297.9237234481,40743.6740331159,1.00290077638257,0.0149903842736956,0.005
971,97200,34411.7313733375,40361.5632135158,0.994045038389238,0.012723609102206,0.005
972,97300,34550.3286732645,41083.2433087219,1.0078720410887,0.0147941283358307,0.005
973,97400,34418.8529422567,42737.1721152682,1.04081281952077,0.0181804559083402,0.005
974,97500,34449.7696900558,41054.3316466581,1.00524949808238,0.0151111486056365,0.005
975,97600,34523.5888897286,43438.8191839555,1.05310774673404,0.0173774910371415,0.005
976,97700,34948.806947066,42298.8282655921,1.0287127066977,0.0169157250943014,0.005
977,97800,34714.7223312171,42423.0721559107,1.03021471806924,0.0167648778209044,0.005
978,97900,34897.1093197007,41898.8798820011,1.0184863058464,0.0158860162126147,0.005
979,98000,35121.9525386018,41298.8435308868,1.00522499870567,0.0135547626950133,0.005
980,98100,34833.1973829927,43539.3296917653,1.04990506950418,0.017195408509057,0.005
981,98200,34946.6960171152,41993.6620781341,1.0173433257962,0.0156043563994781,0.005
982,98300,35292.2558762404,41307.2005693128,1.00237731049524,0.0144136001222095,0.005
983,98400,34845.9188569025,42203.3610316782,1.01961251730187,0.0150660636451726,0.005
984,98500,35013.2999944261,43981.2770065023,1.05470704098271,0.0202980206067953,0.005
985,98600,35403.8584416169,41586.202339506,1.00504785328574,0.0142098869241146,0.005
986,98700,35020.8842521043,42909.4701141028,1.03087202223371,0.0172907507836632,0.005
987,98800,35103.2627980079,42814.2618400968,1.02792662784166,0.0164871707478055,0.005
988,98900,35179.5460640702,43124.1273114198,1.03317450544582,0.0162775870285484,0.005
989,99000,35356.6111613031,41811.503659234,1.00562788574288,0.0142662965183223,0.005
990,99100,35269.4157542809,43574.0871461044,1.04020275661352,0.0186289611487351,0.005
991,99200,35658.361678805,44336.9464312419,1.05456874800306,0.0191250119511985,0.005
992,99300,35270.400995839,42865.9174108925,1.02389185443315,0.0152188895091638,0.005
993,99400,35333.9821891041,44256.7802381035,1.05087184770832,0.0175715826393274,0.005
994,99500,35279.466877604,41264.6151394932,0.989671603018484,0.0137193108874498,0.005
995,99600,35508.8133176628,43233.6629754971,1.02825985039611,0.0161206759375281,0.005
