"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
682,68300,-12.7482377519357,305.277426495962,0.00923525973810007,0.0296123424443059,0.005
683,68400,-12.7482536660207,24642.4626570471,0.715018541472201,0.153002845580599,0.005
684,68500,-12.7482569172879,5382.39032297537,0.156119471243355,0.0474324482820425,0.005
685,68600,-12.7482569172879,-12.7458258594508,0,0.000374119445201264,0.005
686,68700,-12.7483356184987,22.5247639298618,0.00101830112943187,0.00263721394573884,0.005
687,68800,-12.7483356184987,-12.7403005722331,0,0.00214929048304086,0.005
688,68900,-12.7484503974752,313.50017839321,0.00939525135055363,0.0267528562758381,0.005
689,69000,-12.7484503974752,10.2334596871295,0.000659034667349153,0.046327172436074,0.005
690,69100,-12.7484503974752,-12.7347029720607,0,0.00256899412332562,0.005
691,69200,-12.7484503974752,40.073762582979,0.00151308014336359,0.00292685857110167,0.005
692,69300,-12.7484962036177,27.5077120925218,0.00115179272148529,0.0114687935299161,0.005
693,69400,-12.7485080056365,14190.9895102047,0.405881584111804,0.122434076031555,0.005
694,69500,-12.7485617841667,17179.1603220014,0.490512484378647,0.118463374590864,0.005
695,69600,-12.7486178491782,20644.7616467114,0.589283766287625,0.132667027401354,0.005
696,69700,-12.7486178491782,12601.5295902941,0.359082671068453,0.0931605828264897,0.005
697,69800,-12.7486178491782,25691.6367695648,0.730964986132525,0.164555730192151,0.005
698,69900,-12.7486178491782,-12.7150703175942,0,0.0229334151469053,0.005
699,70000,-12.7486178491782,6558.24103711847,0.186174366200457,0.0767833988682267,0.005
700,70100,-12.7486329419314,-12.736944146018,0,0.00816464736426932,0.005
701,70200,-12.7487155239527,-12.7386816360865,0,0.00758562304150077,0.005
702,70300,-12.7487155239527,-12.7084326902383,0,0.0299366458277555,0.005
703,70400,-12.7487155239527,27495.9224957188,0.775102898663016,0.173147736487698,0.005
704,70500,-12.7487155239527,369.746561599269,0.0107712067485693,0.0327557633658692,0.005
705,70600,-12.7487155239527,1463.72926565395,0.0414956455118766,0.0381804385421686,0.005
706,70700,-12.7487211092868,1509.18892015243,0.0427160188939592,0.0426039504681973,0.005
707,70800,-12.7487640745174,-12.7486741912339,0,4.97494648824276e-06,0.005
708,70900,-12.7487682898394,286.974138617092,0.0083954460754341,0.0367237607700366,0.005
709,71000,-12.7487682898394,27.1132432891327,0.00111418834659844,0.0179701378605268,0.005
710,71100,-12.7487682898394,-12.7483366619348,0,0.000289159758233355,0.005
711,71200,-12.7488374968422,7.85552912179702,0.000574522841075176,0.00174764833171768,0.005
712,71300,-12.7488374968422,6293.67230545334,0.175629701838909,0.063671041789766,0.005
713,71400,-12.7488374968422,10202.6535890197,0.284024385207245,0.0797242874134946,0.005
714,71500,-12.7488374968422,4137.70669189546,0.115205888565723,0.0383344917721065,0.005
715,71600,-12.7488374968422,14023.3239127361,0.389287329753172,0.114506667561942,0.005
716,71700,-12.748900366827,-3.53709029103282,0.000254946945928521,0.00251174876111933,0.005
717,71800,-12.748900366827,18627.315052012,0.515422226747275,0.125550682054542,0.005
718,71900,-12.748900366827,12071.9095604286,0.333583796529825,0.0876652563945231,0.005
719,72000,-12.7489113690689,26829.5880024514,0.74065763640361,0.154738934173198,0.005
720,72100,-12.748926005027,37.5433307223933,0.00138593746880637,0.00227333333667923,0.005
721,72200,-12.7489303582769,5.53305668911523,0.000502782105443627,0.00285023122816738,0.005
722,72300,-12.7490064382047,24193.2189024051,0.66489636518389,0.14476523484754,0.005
723,72400,-12.7490064382047,21800.8774350091,0.598448207601445,0.13286482328599,0.005
724,72500,-12.7490064382047,20571.0958785445,0.56367700382285,0.109450186553439,0.005
725,72600,-12.7490064382047,20637.5653322147,0.5649313406911,0.125089379459595,0.005
726,72700,-12.7490064382047,7505.55961393954,0.205516702649312,0.0568466754783885,0.005
727,72800,-12.7490064382047,1981.91321540868,0.0544619050768081,0.0476316755742565,0.005
728,72900,-12.7490246441564,-11.3447425458216,3.67138326945271e-05,0.0436519678245391,0.005
729,73000,-12.7490400997491,-12.7121667189519,0,0.0230938190858077,0.005
730,73100,-12.74907981559,14.7780019831666,0.000747996205006016,0.00397243628629965,0.005
731,73200,-12.74907981559,2349.4622188217,0.0641114415201137,0.0236985777942068,0.005
732,73300,-12.74907981559,23886.2747751337,0.647539763658811,0.141665075181021,0.005
733,73400,-12.74907981559,9416.09391789544,0.255286536733537,0.0666976152940694,0.005
734,73500,-12.74907981559,30.5155661788049,0.00116864945427145,0.020780383885394,0.005
735,73600,-12.74907981559,26001.9276028193,0.702094710179305,0.165176346235303,0.005
736,73700,-12.74907981559,-12.7427438737004,0,0.00113879059012426,0.005
737,73800,-12.74907981559,144.352364846723,0.00423105382758487,0.00227262021858928,0.005
738,73900,-12.7490995195154,-12.7181974733995,0,0.0125111140658544,0.005
739,74000,-12.7491187432165,13195.5429385795,0.354944140149295,0.11356016036048,0.005
740,74100,-12.7491187432165,-12.7305525936343,0,0.0027518608444869,0.005
741,74200,-12.7491187432165,13389.9622773487,0.359053964268988,0.0921945329391482,0.005
742,74300,-12.7491187432165,11737.289600675,0.314188664301735,0.0679862452021347,0.005
743,74400,-12.7491187432165,-12.7090620607256,0,0.0259479387643421,0.005
744,74500,-12.7491239389568,-12.7033431045109,0,0.0307728116167651,0.005
745,74600,-12.7491239389568,141.568439100612,0.0041096972546956,0.0268252046142331,0.005
746,74700,-12.7491460214436,2897.56726347519,0.0774539667822752,0.0279930116311794,0.005
747,74800,-12.7491460214436,-12.7462938461137,0,0.000461752849576716,0.005
748,74900,-12.7491474323365,-12.7411648700763,0,0.00173364379720116,0.005
749,75000,-12.7491474323365,12149.6270265247,0.322243289207204,0.0873062513044865,0.005
750,75100,-12.7491474323365,515.630004822145,0.0139871465758679,0.0334690888187665,0.005
751,75200,-12.7491474323365,15339.0493400058,0.40607374321945,0.0985424674685591,0.005
752,75300,-12.7491626565192,28356.2808171203,0.749064316107201,0.155369542181659,0.005
753,75400,-12.7491639552746,-12.6829737447747,0,0.0319887638187904,0.005
754,75500,-12.7491652975896,-12.7397454593239,0,0.00165046115351113,0.005
755,75600,-12.7491652975896,-12.740263883714,0,0.00237462817888767,0.005
756,75700,-12.7491682337988,68.0546636921451,0.00212167049667537,0.0252791210595851,0.005
757,75800,-12.7491778910111,14.2664835928859,0.000708845470655204,0.00216925166279742,0.005
758,75900,-12.7491778910111,-12.7081409087958,0,0.0300527169491414,0.005
759,76000,-12.7491789421178,-12.7491605386934,0,1.33861775248366e-06,0.005
760,76100,-12.749180423564,-12.7488575842233,0,0.000237012760883202,0.005
761,76200,-12.749180423564,6372.23937959768,0.166609156660725,0.0780769387098133,0.005
762,76300,-12.7491811230579,6597.86544564154,0.172416516125461,0.0594198020598328,0.005
763,76400,-12.7491811230579,2041.09017322369,0.0534390601165378,0.0263081401349997,0.005
764,76500,-12.7491811230579,50.368509828284,0.00164045189982082,0.00283423228373933,0.005
765,76600,-12.749196689277,12724.3176086551,0.330732171740791,0.109623199871639,0.005
766,76700,-12.749196689277,25646.9955677212,0.665412859100897,0.142615946698327,0.005
767,76800,-12.7492004254651,2647.72818662463,0.0689302993997532,0.0399614085723697,0.005
768,76900,-12.7492004254651,8.15594549865608,0.000540252610664562,0.00265441064920795,0.005
769,77000,-12.7492004254651,23177.5267021838,0.599051106155088,0.133102767932486,0.005
770,77100,-12.7492053247333,99.1725700580597,0.00288810247566792,0.0128380099403611,0.005
771,77200,-12.7492053247333,6873.01553381541,0.177453737682159,0.048887768857024,0.005
772,77300,-12.7492053247333,65.3347577378581,0.0020095133241919,0.00945309491061377,0.005
773,77400,-12.7492054891522,26.35277064641,0.00100331559696337,0.0530691559484687,0.005
774,77500,-12.7492090231988,65658.4937818057,1.68535100226382,0.251203762499499,0.005
775,77600,-12.7492176616521,46.2315236024317,0.00151253831783427,0.00200942598439823,0.005
776,77700,-12.7492176616521,-12.6847537640459,0,0.0457082605311678,0.005
777,77800,-12.7492176616521,-12.7363484730925,0,0.00256782162786035,0.005
778,77900,-12.7492176616521,652.2664059195,0.0169935406791527,0.0397280819612114,0.005
779,78000,-12.7492213248559,18706.6745044563,0.477661057383371,0.129206788645522,0.005
780,78100,-12.7492213248559,-4.82794209385907,0.000201781470970812,0.00151575264020879,0.005
781,78200,-12.7492213248559,17388.9609897383,0.44280513857648,0.125010177895329,0.005
782,78300,-12.7492213248559,22538.5267245667,0.572893440650394,0.136228147944896,0.005
783,78400,-12.7492213248559,38.6707108520869,0.00130343760912024,0.0330150871672267,0.005
784,78500,-12.7492213248559,4660.42067958188,0.11849457666588,0.0539068197895145,0.005
785,78600,-12.7492232198407,1.14504030351758,0.00035129133259856,0.0139464931496751,0.005
786,78700,-12.7492232198407,33865.2819638127,0.857267366980357,0.179482637528079,0.005
787,78800,-12.7492232198407,63.3787967868423,0.00192262111438445,0.0102659950111448,0.005
788,78900,-12.7492296253303,4189.08987574487,0.106010514639675,0.0393026434080044,0.005
789,79000,-12.7492296253303,2.1307801238726,0.000374352863694549,0.0243788157336628,0.005
790,79100,-12.7492296253303,-12.7427098492351,0,0.00121017058101702,0.005
791,79200,-12.7492302453042,68.1483594813506,0.00203216842978966,0.010290180521089,0.005
792,79300,-12.7492320822934,-12.7184623174222,0,0.0124670608841433,0.005
793,79400,-12.7492327885745,48050.5432694211,1.20556633195426,0.26375613928762,0.005
794,79500,-12.7492327885745,-12.7289831122074,0,0.0107792473354304,0.005
795,79600,-12.7492327885745,841.547825034484,0.0213785763059584,0.0176912310749459,0.005
796,79700,-12.7492327885745,29.9524215948956,0.00106569317649223,0.0244805912440157,0.005
797,79800,-12.749234781748,-12.749230062908,0,2.67659848588087e-07,0.005
798,79900,-12.749234781748,23.2516195057795,0.000896169992073172,0.0235274842200488,0.005
799,80000,-12.7492375500506,24513.858544762,0.610248677035598,0.140363898664158,0.005
800,80100,-12.7492375500506,15128.0963375555,0.376557636314424,0.0908881901057451,0.005
801,80200,-12.7492375878732,21631.5944960386,0.537699081626835,0.12658989658741,0.005
802,80300,-12.7492375878732,26592.4697023824,0.659726500829552,0.14351676391503,0.005
803,80400,-12.7492376974338,839.968072127774,0.0211125613438357,0.0101905379917025,0.005
804,80500,-12.7492393848225,14729.9343695215,0.364744400848124,0.0846153627969076,0.005
805,80600,-12.7492393848225,1176.37080855804,0.0293720162364365,0.0134697010916875,0.005
806,80700,-12.7492400733141,25341.2201789327,0.625802827741983,0.136388608070537,0.005
807,80800,-12.7492402717841,-12.7056908425176,0,0.0334973568602259,0.005
808,80900,-12.7492419112367,3295.53244364499,0.0814385980298166,0.0530856172307987,0.005
809,81000,-12.7492419112367,6892.59342135232,0.169811916177325,0.047446961171702,0.005
810,81100,-12.7492419112367,9050.25367093988,0.222584029085281,0.0587247872825128,0.005
811,81200,-12.7492431133899,8517.91132700873,0.209158107971859,0.0549796825923381,0.005
812,81300,-12.7492431133899,16462.169169687,0.403744378137314,0.0994900200687589,0.005
813,81400,-12.7492431133899,-12.6912574804289,0,0.0443877758020693,0.005
814,81500,-12.7492449551125,-12.7204516963413,0,0.0221454578228394,0.005
815,81600,-12.7492449551125,15923.2213915567,0.388943543270778,0.0899392247081403,0.005
816,81700,-12.7492453684198,-12.7479866106638,0,0.000965642792098459,0.005
817,81800,-12.7492464439959,24.8543380664578,0.00091606985631548,0.00258209148823552,0.005
818,81900,-12.7492464439959,24453.7254340514,0.595237112811428,0.15100351561747,0.005
819,82000,-12.7492464439959,18172.9528920249,0.442112591261902,0.109250522528151,0.005
820,82100,-12.7492464439959,46225.2088451841,1.1220717471666,0.240164870665936,0.005
821,82200,-12.7492464439959,26761.7467124387,0.649016049473573,0.160450089935779,0.005
822,82300,-12.7492464439959,17371.4778468813,0.421122383977043,0.125441612783447,0.005
823,82400,-12.7492464439959,-12.7483059595279,0,0.000438566844318687,0.005
824,82500,-12.7492464439959,24856.5077181362,0.600614107534559,0.175702251869471,0.005
825,82600,-12.7492464439959,18316.1144385119,0.442450603685864,0.10246901029535,0.005
826,82700,-12.7492482045567,-12.6796169677248,0,0.046550360412839,0.005
827,82800,-12.7492490570601,-12.73793318357,0,0.00859936765684978,0.005
828,82900,-12.7492490570601,33.6312264735152,0.00111484978847332,0.00154934352789034,0.005
829,83000,-12.7492490570601,10732.3284894955,0.258090380579837,0.0796439091839664,0.005
830,83100,-12.7492493821847,-12.7482982595183,0,0.000729649511478774,0.005
831,83200,-12.7492493821847,2104.19570522192,0.0507138576678563,0.0583490804032862,0.005
832,83300,-12.7492493821847,4.70664222871407,0.000417742373381804,0.000749938503280925,0.005
833,83400,-12.7492493821847,10807.9832696531,0.258762470799661,0.067534823939475,0.005
834,83500,-12.7492509090021,55.7839785520296,0.00163563878718985,0.00248869883537041,0.005
835,83600,-12.7492509090021,-12.7133945962882,0,0.020672414865529,0.005
836,83700,-12.7492509090021,-12.7157484774264,0,0.0231654276931698,0.005
837,83800,-12.7492509090021,15682.5425619688,0.37320517331298,0.116733232004287,0.005
838,83900,-12.7492527117513,6598.29510013393,0.157101641748822,0.0508237335546283,0.005
839,84000,-12.7492527117513,342.085034997425,0.00841858298436986,0.00788144212620723,0.005
840,84100,-12.7492527117513,-9.39795328434155,7.94446385802727e-05,0.0023111746024273,0.005
841,84200,-12.7492527117513,-12.7126018251629,0,0.0243868453480169,0.005
842,84300,-12.7492527117513,103.059519058936,0.00273899527771751,0.00360630858882072,0.005
843,84400,-12.7492527165801,6253.93681673762,0.148117798205601,0.066025085230223,0.005
844,84500,-12.7492532827234,-12.7166997409384,0,0.0250398837198687,0.005
845,84600,-12.7492532827234,-12.7186473860003,0,0.0196632805174969,0.005
846,84700,-12.7492532827234,11.9765491152417,0.000581478577134972,0.0238378276981669,0.005
847,84800,-12.7492536444526,-12.7412458881233,0,0.00578274347014199,0.005
848,84900,-12.7492536706286,-12.7436521592408,0,0.00102061085042761,0.005
849,85000,-12.7492536706286,16470.6186003686,0.386603938952933,0.0992077013194904,0.005
850,85100,-12.7492540890581,50487.5722551601,1.18386009747273,0.266618331257087,0.005
851,85200,-12.7492545981273,21457.2283970755,0.502576822947843,0.112166162710296,0.005
852,85300,-12.7492545981273,-12.7384532863564,0,0.00830795167306707,0.005
853,85400,-12.7492545981273,-12.6779376274663,0,0.0401972138602334,0.005
854,85500,-12.7492547492034,2283.45927295521,0.0535846635079851,0.0429862539266907,0.005
855,85600,-12.7492551998717,-12.7492541926427,0,7.04902225202769e-08,0.005
856,85700,-12.7492551998717,5841.90173444218,0.136264808154762,0.0475660211154531,0.005
857,85800,-12.7492551998717,2866.98738714738,0.0669660132961376,0.0247654512011226,0.005
858,85900,-12.7492551998717,-12.720065791809,0,0.0224529386196507,0.005
859,86000,-12.7492551998717,6936.05414076558,0.161236546084,0.0699773344897499,0.005
860,86100,-12.7492554686075,-12.705017579488,0,0.0330779824093146,0.005
861,86200,-12.749255604863,1818.33527340084,0.042394832195087,0.0394925062862363,0.005
862,86300,-12.7492559908079,-12.7292020062262,0,0.00724549554375091,0.005
863,86400,-12.7492559908079,29442.8261774049,0.680083182426908,0.147244808910025,0.005
864,86500,-12.7492561816903,130.637892707596,0.00330658167831422,0.00475883681826628,0.005
865,86600,-12.7492561816903,595.914179212464,0.0140214224333765,0.00787185418563472,0.005
866,86700,-12.7492563178789,-12.7440901921732,0,0.000965988701405455,0.005
867,86800,-12.7492563178789,2928.07625104237,0.0676031001275294,0.0413988363723286,0.005
868,86900,-12.7492563178789,5.80905585143152,0.000425668879797891,0.00355607698437464,0.005
869,87000,-12.7492567479131,36.5980426124197,0.00113139328804641,0.000954512517085953,0.005
870,87100,-12.7492567479131,4152.84749110179,0.0954177706236195,0.0373854956170365,0.005
871,87200,-12.7492567625325,6.09522181249072,0.000431007998454498,0.00970629479716647,0.005
872,87300,-12.7492567625325,-12.7465826236424,0,0.000482499159612866,0.005
873,87400,-12.7492567972109,-12.7438389226511,0,0.00184519045205702,0.005
874,87500,-12.7492571123732,43722.1732997304,0.997581964696871,0.214604410507662,0.005
875,87600,-12.7492571546526,2.26798281546598,0.000341673160331782,0.00230598020859509,0.005
876,87700,-12.7492571546526,49643.3386041487,1.12960634914929,0.210224571884686,0.005
877,87800,-12.7492573883863,-12.7197779507815,0,0.0226760038802313,0.005
878,87900,-12.7492579528728,-7.32715285357333,0.000122951180338069,0.00174041075225309,0.005
879,88000,-12.7492579696202,7726.26234252995,0.175524501505827,0.0751300906655489,0.005
880,88100,-12.7492579696202,33299.7496300268,0.75495402419316,0.181396755165518,0.005
881,88200,-12.7492579696202,35.6999689278341,0.00109684631228496,0.000846370575601986,0.005
882,88300,-12.7492579696202,16344.7050455416,0.369902958342731,0.106705297429494,0.005
883,88400,-12.7492579696202,21077.8672352426,0.476220872011987,0.113110823007022,0.005
884,88500,-12.7492582749397,15102.1290225454,0.340852999152309,0.0900768637734476,0.005
885,88600,-12.7492583959903,163.381328848693,0.00396803527285629,0.00456006320935841,0.005
886,88700,-12.7492585475774,114.885315324569,0.00287140699522183,0.0228181932641885,0.005
887,88800,-12.7492585475774,-12.7490704540894,0,0.000144284915645457,0.005
888,88900,-12.749258564875,23297.9995532023,0.52332192353795,0.140555156355474,0.005
889,89000,-12.749258564875,-12.7449092640011,0,0.00170434928214595,0.005
890,89100,-12.749258564875,83.3040706421519,0.00215021446836964,0.0239349478544921,0.005
891,89200,-12.7492588070752,13.8967472802052,0.000596214330739588,0.00107517376497845,0.005
892,89300,-12.7492588845828,75.3931095223462,0.0019705296630318,0.00111011834177011,0.005
893,89400,-12.7492588845828,-12.7492584573322,0,1.44166281354359e-08,0.005
894,89500,-12.7492588845828,5080.08323450588,0.113559663069243,0.0403190226383241,0.005
895,89600,-12.7492588845828,38487.5686014515,0.857501117149523,0.189014523313864,0.005
896,89700,-12.7492589179491,-12.734046077493,0,0.00885765257390202,0.005
897,89800,-12.7492589179491,132.236147883005,0.00322286504408677,0.00318448922814498,0.005
898,89900,-12.7492590506352,2630.36364259679,0.0586829241915969,0.0461374114345053,0.005
899,90000,-12.7492590506352,-8.64880641892379,9.0733633757889e-05,0.00193096118598998,0.005
900,90100,-12.7492590506352,2596.29544058536,0.0578186981272542,0.0519401158496581,0.005
901,90200,-12.7492590506352,-12.7272021601999,0,0.0169666904177734,0.005
902,90300,-12.7492590681776,1270.97238189045,0.0283781076549295,0.0261861296790243,0.005
903,90400,-12.7492591369357,33636.7056673469,0.74324474189345,0.183163358613507,0.005
904,90500,-12.7492591369357,20870.9106347247,0.460834099433602,0.128837549117324,0.005
905,90600,-12.7492592509862,-11.7092771562006,2.27755350599601e-05,0.00469368067380049,0.005
906,90700,-12.7492592841449,24969.2753980693,0.550144936562486,0.123999217705522,0.005
907,90800,-12.868095432263,9059.52941440014,0.199577785306147,0.0533033465178866,0.005
908,90900,-12.868095432263,-12.7200038465535,0,0.0164065673130258,0.005
909,91000,-12.868095432263,-12.7426785273009,0,0.00495170189768582,0.005
910,91100,-12.868095432263,-12.7589175028822,0,0.00239813960437501,0.005
911,91200,-12.868095432263,28197.4907390674,0.617622560178763,0.15898338894889,0.005
912,91300,-12.868095432263,-12.779051295762,0,0.0038759883457131,0.005
913,91400,-12.868095432263,21972.8786321509,0.480402892448111,0.0892406155625713,0.005
914,91500,-12.868095432263,54.530465984544,0.00146994529762097,0.00399896335091637,0.005
915,91600,-12.868095432263,-12.8173155361867,0,0.00351502087054673,0.005
916,91700,-12.868095432263,10.0238379787022,0.00049804890126615,0.00272641022836114,0.005
917,91800,-12.868095432263,70.8068437605901,0.00181983844356202,0.00263812519102864,0.005
918,91900,-12.868095432263,83.0382645122352,0.00208460351527966,0.0110172658650913,0.005
919,92000,-12.868095432263,-12.8329723552153,0,0.00928445096172174,0.005
920,92100,-12.868095432263,4.76138968279016,0.000381669016146784,0.00908230153738673,0.005
921,92200,-12.868095432263,35980.5244665936,0.779736194914405,0.187203626377093,0.005
922,92300,-12.868095432263,15.7932536530258,0.000619688226802975,0.00869174344876149,0.005
923,92400,-12.868095432263,15450.0779308618,0.334151972417847,0.0791749738606468,0.005
924,92500,-12.868095432263,119.401988421606,0.00285591042672475,0.00314046325084253,0.005
925,92600,-12.868095432263,3045.46180371437,0.0659725931670851,0.0399313539134009,0.005
926,92700,-12.868095432263,3.57659043931943,0.000353759585177436,0.0101673306797009,0.005
927,92800,-12.868095432263,2.69572189859284,0.000333562059563564,0.0305040000187059,0.005
928,92900,-12.868095432263,-12.8619424876538,0,0.000925710051135907,0.005
929,93000,-12.868095432263,24.6561586382537,0.000805946476602721,0.000505805990423197,0.005
930,93100,-12.868095432263,4818.91126400976,0.103716448130978,0.0453146447363763,0.005
931,93200,-12.868095432263,41.3177731079252,0.0011617417835318,0.00128926811628325,0.005
932,93300,-12.868095432263,5752.31627183259,0.123445676667871,0.0450541539270192,0.005
933,93400,-12.868095432263,1.97185478155425,0.000317101705326697,0.00202948789229267,0.005
934,93500,-12.868095432263,2031.7907045414,0.0437088094494884,0.019577110055233,0.005
935,93600,-12.868095432263,4.33964671120732,0.000366072413264127,0.0352243549968335,0.005
936,93700,-12.868095432263,-12.8375538744892,0,0.0230437094287794,0.005
937,93800,-12.868095432263,1356.87575884347,0.0291789108017886,0.0186472050950207,0.005
938,93900,-12.868095432263,7.67221851576557,0.000436292689246636,0.0248269700150705,0.005
939,94000,-12.868095432263,6.24470345700066,0.000405184161908644,0.0460489489150231,0.005
940,94100,-12.868095432263,684.383016112249,0.0148026497424141,0.0174426677213688,0.005
941,94200,-12.868095432263,17877.2329688796,0.379659475428311,0.108834636391117,0.005
942,94300,-12.868095432263,-12.8603794808203,0,0.00153250764832115,0.005
943,94400,-12.868095432263,-12.837988489959,0,0.0230465689370695,0.005
944,94500,-12.868095432263,449.135121203021,0.00977448519969568,0.00780302343376328,0.005
945,94600,-12.868095432263,-12.8653405355898,0,0.0014416082606153,0.005
946,94700,-12.868095432263,5571.27256671476,0.117914655828432,0.0417001134673738,0.005
947,94800,-12.868095432263,25194.4738746748,0.531348124516732,0.140449682895154,0.005
948,94900,-12.868095432263,2711.35582570827,0.0573933540467788,0.0273414975655496,0.005
949,95000,-12.868095432263,6253.8228500731,0.131903470432823,0.0462285848363442,0.005
950,95100,-12.868095432263,51777.5842028376,1.08867829512417,0.247190562977864,0.005
951,95200,-12.868095432263,37.3384442674553,0.0010533430757782,0.0231246327272535,0.005
952,95300,-12.868095432263,26048.7111615257,0.546669579155715,0.134185476763797,0.005
953,95400,-12.868095432263,24716.8897007671,0.518144636732629,0.135430020983669,0.005
954,95500,-12.868095432263,46.3704128694115,0.00123855305145871,0.0355727826364506,0.005
955,95600,-12.868095432263,28835.245558839,0.603126242410414,0.138391443591643,0.005
956,95700,-12.868095432263,-3.72259871339257,0.000190071055868182,0.0295785117986947,0.005
957,95800,-12.868095432263,24107.8031664632,0.503567552674695,0.111143916051667,0.005
958,95900,-12.868095432263,13969.3116688936,0.291419138388599,0.0869189716844475,0.005
959,96000,-12.868095432263,220.940991666686,0.00486940887683449,0.00538701148584076,0.005
960,96100,-12.868095432263,12791.548024287,0.266430865540581,0.0789219129705883,0.005
961,96200,-12.868095432263,14112.8454967627,0.293666069866297,0.0751686282640639,0.005
962,96300,-12.868095432263,58571.5774039321,1.21658639948246,0.24855237558676,0.005
963,96400,-12.868095432263,26283.1120561388,0.545380180790084,0.138194069966037,0.005
964,96500,-12.868095432263,33550.8171637354,0.695590104668418,0.19256329155724,0.005
965,96600,-12.868095432263,20288.3293957812,0.420113427641572,0.117750660015519,0.005
966,96700,-12.868095432263,-12.8293750558636,0,0.0297839367873871,0.005
967,96800,-12.868095432263,235.597430346985,0.00513418797276447,0.0112197461860417,0.005
968,96900,-12.868095432263,22879.0485377023,0.472469217474725,0.155745700639675,0.005
969,97000,-12.868095432263,116.852328056432,0.00267469997272696,0.0024804445842563,0.005
970,97100,-12.868095432263,5.14752723319004,0.00037086444723232,0.00128898936256799,0.005
971,97200,-12.868095432263,-12.8679027264586,0,0.000147955632970041,0.005
972,97300,-12.868095432263,15971.1574774662,0.328469756490635,0.0864160403395239,0.005
973,97400,-12.868095432263,13412.1695961917,0.275690009393626,0.0671582547573251,0.005
974,97500,-12.868095432263,94.1559031439003,0.002195754859873,0.00217716651724219,0.005
975,97600,-12.8680956140369,15593.9816585632,0.319896791253925,0.0943844528560352,0.005
976,97700,-12.8680956140369,8854.6216002941,0.181471727898373,0.0488504658958476,0.005
977,97800,-12.8680956140369,11219.2915138419,0.229605677954183,0.0627479382528639,0.005
978,97900,-12.8680956140369,4522.97379729551,0.0926939436776712,0.0811002634319511,0.005
979,98000,-12.8680956140369,183.511727390058,0.00400709972114106,0.00232379866588721,0.005
980,98100,-12.8680957708284,84.0250757006974,0.00197468938052925,0.00355190806992452,0.005
981,98200,-12.8680957708284,16987.3248895792,0.346239122487887,0.0811513306046632,0.005
982,98300,-12.8680957708284,20325.3337409076,0.414058122450274,0.103109634263362,0.005
983,98400,-12.8680957708284,58.6336135593016,0.00145317995850229,0.0244987569849896,0.005
984,98500,-12.868095835604,2287.43767508049,0.0466948413094489,0.0307093234347313,0.005
985,98600,-12.868095835604,-12.5499203610376,6.33257467073656e-06,0.0012149743224236,0.005
986,98700,-12.8680958399706,11287.5510823033,0.228999156191292,0.0578144966607676,0.005
987,98800,-12.8680958656623,108.830528285876,0.00246445936080669,0.00197017680320696,0.005
988,98900,-12.868095908538,888.242374595303,0.0182253591019466,0.0160423154908237,0.005
989,99000,-12.8680959114883,-12.8585892808701,0,0.00166966652273297,0.005
990,99100,-12.8680959114883,65.0672878604111,0.00157377224181724,0.00187092048376634,0.005
991,99200,-12.8680959146972,21017.8060219634,0.424119992421258,0.103232694506703,0.005
992,99300,-12.8680959146972,29.9082541257957,0.000861825118564017,0.0020235397214846,0.005
993,99400,-12.8680960298204,16909.960630641,0.340608048322949,0.0887780040983638,0.005
994,99500,-12.8680960298204,64.8853444256202,0.00156286263382758,0.032076150426666,0.005
995,99600,-12.868096036983,88.8493694574959,0.00204245798601171,0.0258612745204114,0.005
996,99700,-12.8680960375466,42241.6878923047,0.84786334150814,0.200178086471712,0.005
997,99800,-12.8680960411776,-1.97588697493467,0.000218197790646819,0.00844090031028334,0.005
998,99900,-12.8680960671585,-12.8579398100103,0,0.00228904869009464,0.005
999,1e+05,-12.8680960671585,44.5257746234689,0.00114857467554828,0.00045641185798174,0.005
