"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
630,63100,-8,-7.99999999999872,3.99680288865056e-17,2.70336767365975e-17,0.005
631,63200,-8,-7.99999999999787,6.66133814775094e-17,3.10896761175158e-17,0.005
632,63300,-8,-7.99999999999915,2.66453525910038e-17,2.47577368978318e-17,0.005
633,63400,-8,-7.99999999999915,2.66453525910038e-17,2.81026110654712e-17,0.005
634,63500,-8,-7.99999999999815,5.77315972805081e-17,3.20235074888795e-17,0.005
635,63600,-8,-7.999999999999,3.10862446895044e-17,2.70336767365975e-17,0.005
636,63700,-8,-7.99999999999914,2.66453525910038e-17,2.76799913363033e-17,0.005
637,63800,-8,-7.99999999999857,4.44089209850063e-17,3.05156634961957e-17,0.005
638,63900,-8,-7.99999999999857,4.44089209850063e-17,2.87248845285081e-17,0.005
639,64000,-8,-7.99999999999871,3.99680288865056e-17,2.83115552885532e-17,0.005
640,64100,-8,-7.99999999999885,3.5527136788005e-17,2.61470843739836e-17,0.005
641,64200,-8,-7.99999999999885,3.5527136788005e-17,2.78921016514978e-17,0.005
642,64300,-8,-7.99999999999856,4.44089209850063e-17,2.81026110654712e-17,0.005
643,64400,-8,-7.99999999999827,5.32907051820075e-17,3.146653443599e-17,0.005
644,64500,-8,-7.99999999999855,4.44089209850063e-17,3.08995234094698e-17,0.005
645,64600,-8,-7.99999999999754,7.54951656745107e-17,4.1342170397193e-17,0.005
646,64700,-8,-7.9999999999984,4.88498130835069e-17,3.32868882746335e-17,0.005
647,64800,-8,-7.99999999999753,7.54951656745107e-17,4.00385854609477e-17,0.005
648,64900,-8,-8,0,3.05156634961957e-17,0.005
649,65000,-8,-7.99999999999927,2.22044604925031e-17,2.70336767365975e-17,0.005
650,65100,-8,-7.99999999999752,7.54951656745107e-17,3.4674432140775e-17,0.005
651,65200,-8,-7.99999999999766,7.105427357601e-17,3.4674432140775e-17,0.005
652,65300,-8,-7.99999999999897,3.10862446895044e-17,2.83115552885532e-17,0.005
653,65400,-8,-7.99999999999956,1.33226762955019e-17,2.74662430306398e-17,0.005
654,65500,-8,-7.99999999999765,7.105427357601e-17,3.25709575292054e-17,0.005
655,65600,-8,-7.99999999999794,6.21724893790088e-17,3.32868882746335e-17,0.005
656,65700,-8,-7.99999999999882,3.5527136788005e-17,3.16532810869743e-17,0.005
657,65800,-8,-7.99999999999926,2.22044604925031e-17,3.53477849507411e-17,0.005
658,65900,-8,-7.99999999999793,6.21724893790088e-17,3.85384766709456e-17,0.005
659,66000,-8,-7.99999999999823,5.32907051820075e-17,3.08995234094698e-17,0.005
660,66100,-8,-7.99999999999763,7.105427357601e-17,3.61718533078157e-17,0.005
661,66200,-8,-7.99999999999866,3.99680288865056e-17,3.12786728499099e-17,0.005
662,66300,-8,-7.99999999999955,1.33226762955019e-17,3.01269130561652e-17,0.005
663,66400,-8,-7.99999999999851,4.44089209850063e-17,3.89945691936197e-17,0.005
664,66500,-8,-7.99999999999598,1.19904086659517e-16,4.60622898772803e-17,0.005
665,66600,-8,-7.99999999999582,1.24344978758018e-16,5.14992056824496e-17,0.005
666,66700,-8,-7.99999999999955,1.33226762955019e-17,2.83115552885532e-17,0.005
667,66800,-8,-7.9999999999985,4.44089209850063e-17,3.85384766709456e-17,0.005
668,66900,-8,-7.9999999999985,4.44089209850063e-17,3.03219112928818e-17,0.005
669,67000,-8,-7.9999999999973,7.99360577730113e-17,3.94453884386372e-17,0.005
670,67100,-8,-7.99999999999729,7.99360577730113e-17,3.60085483956585e-17,0.005
671,67200,-8,-7.99999999999894,3.10862446895044e-17,3.4674432140775e-17,0.005
672,67300,-8,-7.99999999999774,6.66133814775094e-17,4.78200621807817e-17,0.005
673,67400,-8,-7.99999999999683,9.32587340685131e-17,4.831053719027e-17,0.005
674,67500,-8,-7.99999999999849,4.44089209850063e-17,2.83115552885532e-17,0.005
675,67600,-8,-7.99999999999864,3.99680288865056e-17,3.8076921378153e-17,0.005
676,67700,-8,-7.99999999999864,3.99680288865056e-17,3.10896761175158e-17,0.005
677,67800,-8,-7.99999999999833,4.88498130835069e-17,3.41607084500048e-17,0.005
678,67900,-8,-7.99999999999878,3.5527136788005e-17,2.87248845285081e-17,0.005
679,68000,-8,-7.99999999999863,3.99680288865056e-17,3.50127272945785e-17,0.005
680,68100,-8,-7.99999999999756,7.105427357601e-17,3.43328037882997e-17,0.005
681,68200,-8,-7.99999999999786,6.21724893790088e-17,3.50127272945785e-17,0.005
682,68300,-8,-7.99999999999816,5.32907051820075e-17,3.10896761175158e-17,0.005
683,68400,-8,-7.99999999999862,3.99680288865056e-17,3.43328037882997e-17,0.005
684,68500,-8,-7.99999999999969,8.88178419700125e-18,2.85189687228775e-17,0.005
685,68600,-8,-7.99999999999847,4.44089209850063e-17,2.95341945516508e-17,0.005
686,68700,-8,-7.99999999999846,4.44089209850063e-17,2.93339604154485e-17,0.005
687,68800,-8,-7.999999999998,5.77315972805081e-17,3.32868882746335e-17,0.005
688,68900,-8,-7.99999999999815,5.32907051820075e-17,3.01269130561652e-17,0.005
689,69000,-8,-7.99999999999892,3.10862446895044e-17,3.34634777805236e-17,0.005
690,69100,-8,-7.99999999999845,4.44089209850063e-17,2.93339604154485e-17,0.005
691,69200,-8,-7.99999999999814,5.32907051820075e-17,3.48439902773042e-17,0.005
692,69300,-8,-7.99999999999938,1.77635683940025e-17,2.45185261005347e-17,0.005
693,69400,-8,-7.9999999999986,3.99680288865056e-17,2.91323500510247e-17,0.005
694,69500,-8,-7.99999999999875,3.5527136788005e-17,2.72508181906252e-17,0.005
695,69600,-8,-7.99999999999829,4.88498130835069e-17,3.10896761175158e-17,0.005
696,69700,-8,-7.99999999999875,3.5527136788005e-17,2.63715269830906e-17,0.005
697,69800,-8,-7.99999999999922,2.22044604925031e-17,2.37864642110514e-17,0.005
698,69900,-8,-7.99999999999953,1.33226762955019e-17,2.32856404538142e-17,0.005
699,70000,-8,-7.99999999999875,3.5527136788005e-17,2.83115552885532e-17,0.005
700,70100,-8,-7.9999999999989,3.10862446895044e-17,2.37864642110514e-17,0.005
701,70200,-8,-7.99999999999812,5.32907051820075e-17,3.01269130561652e-17,0.005
702,70300,-8,-7.99999999999843,4.44089209850063e-17,3.10896761175158e-17,0.005
703,70400,-8,-7.99999999999827,4.88498130835069e-17,3.25709575292054e-17,0.005
704,70500,-8,-7.99999999999811,5.32907051820075e-17,3.53477849507411e-17,0.005
705,70600,-8,-7.99999999999684,8.88178419700125e-17,5.04587104322566e-17,0.005
706,70700,-8,-7.99999999999794,5.77315972805081e-17,3.27514074282153e-17,0.005
707,70800,-8,-7.99999999999731,7.54951656745107e-17,4.63174845717891e-17,0.005
708,70900,-8,-7.99999999999778,6.21724893790088e-17,3.74526672614836e-17,0.005
709,71000,-8,-7.99999999999825,4.88498130835069e-17,3.66574032659313e-17,0.005
710,71100,-8,-7.99999999999714,7.99360577730113e-17,4.84323798483217e-17,0.005
711,71200,-8,-7.99999999999729,7.54951656745107e-17,3.76097021945012e-17,0.005
712,71300,-8,-7.99999999999793,5.77315972805081e-17,3.82313922817062e-17,0.005
713,71400,-8,-7.99999999999777,6.21724893790088e-17,4.01855165435666e-17,0.005
714,71500,-8,-7.99999999999824,4.88498130835069e-17,3.29308685383277e-17,0.005
715,71600,-8,-7.9999999999984,4.44089209850063e-17,3.29308685383277e-17,0.005
716,71700,-8,-7.99999999999743,7.105427357601e-17,4.04777786963735e-17,0.005
717,71800,-8,-7.99999999999759,6.66133814775094e-17,3.77660841671297e-17,0.005
718,71900,-8,-7.99999999999678,8.88178419700125e-17,4.45003997602571e-17,0.005
719,72000,-8,-7.99999999999839,4.44089209850063e-17,3.71366053467477e-17,0.005
720,72100,-8,-7.99999999999758,6.66133814775094e-17,4.81883864582827e-17,0.005
721,72200,-8,-7.99999999999709,7.99360577730113e-17,4.27439960081779e-17,0.005
722,72300,-8,-7.99999999999709,7.99360577730113e-17,4.50270500417397e-17,0.005
723,72400,-8,-7.99999999999725,7.54951656745107e-17,4.03319123527874e-17,0.005
724,72500,-8,-7.99999999999724,7.54951656745107e-17,4.00385854609477e-17,0.005
725,72600,-8,-7.99999999999692,8.43769498715119e-17,4.38331895716522e-17,0.005
726,72700,-8,-7.99999999999886,3.10862446895044e-17,3.36391402881711e-17,0.005
727,72800,-8,-7.99999999999919,2.22044604925031e-17,3.89945691936197e-17,0.005
728,72900,-8,-7.99999999999805,5.32907051820075e-17,3.41607084500048e-17,0.005
729,73000,-8,-7.99999999999706,7.99360577730113e-17,3.61718533078157e-17,0.005
730,73100,-8,-7.99999999999739,7.105427357601e-17,4.04777786963735e-17,0.005
731,73200,-8,-7.9999999999982,4.88498130835069e-17,3.38138902447931e-17,0.005
732,73300,-8,-7.99999999999885,3.10862446895044e-17,3.36391402881711e-17,0.005
733,73400,-8,-7.99999999999836,4.44089209850063e-17,2.95341945516508e-17,0.005
734,73500,-8,-7.99999999999819,4.88498130835069e-17,3.41607084500048e-17,0.005
735,73600,-8,-7.99999999999704,7.99360577730113e-17,3.914541915417e-17,0.005
736,73700,-8,-7.99999999999704,7.99360577730113e-17,3.60085483956585e-17,0.005
737,73800,-8,-7.99999999999835,4.44089209850063e-17,3.23895023149421e-17,0.005
738,73900,-8,-7.99999999999851,3.99680288865056e-17,3.39877417261955e-17,0.005
739,74000,-8,-7.99999999999768,6.21724893790088e-17,3.34634777805236e-17,0.005
740,74100,-8,-7.99999999999785,5.77315972805081e-17,3.18389324213402e-17,0.005
741,74200,-8,-7.99999999999818,4.88498130835069e-17,3.53477849507411e-17,0.005
742,74300,-8,-7.99999999999851,3.99680288865056e-17,3.36391402881711e-17,0.005
743,74400,-8,-7.99999999999834,4.44089209850063e-17,2.99306444323218e-17,0.005
744,74500,-8,-7.9999999999975,6.66133814775094e-17,3.74526672614836e-17,0.005
745,74600,-8,-7.99999999999717,7.54951656745107e-17,4.30188798443944e-17,0.005
746,74700,-8,-7.99999999999883,3.10862446895044e-17,2.63715269830906e-17,0.005
747,74800,-8,-7.99999999999916,2.22044604925031e-17,3.41607084500048e-17,0.005
748,74900,-8,-7.99999999999866,3.5527136788005e-17,3.16532810869743e-17,0.005
749,75000,-8,-7.99999999999766,6.21724893790088e-17,3.38138902447931e-17,0.005
750,75100,-8,-7.99999999999866,3.5527136788005e-17,2.72508181906252e-17,0.005
751,75200,-8,-7.99999999999849,3.99680288865056e-17,2.68147769660535e-17,0.005
752,75300,-8,-7.99999999999916,2.22044604925031e-17,2.35373844235924e-17,0.005
753,75400,-8,-7.99999999999849,3.99680288865056e-17,2.76799913363033e-17,0.005
754,75500,-8,-7.99999999999882,3.10862446895044e-17,2.40329626518098e-17,0.005
755,75600,-8,-7.99999999999831,4.44089209850063e-17,2.81026110654712e-17,0.005
756,75700,-8,-7.99999999999865,3.5527136788005e-17,2.76799913363033e-17,0.005
757,75800,-8,-7.99999999999949,1.33226762955019e-17,2.35373844235924e-17,0.005
758,75900,-8,-7.99999999999831,4.44089209850063e-17,3.01269130561652e-17,0.005
759,76000,-8,-7.99999999999779,5.77315972805081e-17,3.12786728499099e-17,0.005
760,76100,-8,-7.99999999999881,3.10862446895044e-17,3.10896761175158e-17,0.005
761,76200,-8,-7.99999999999847,3.99680288865056e-17,4.07679456989423e-17,0.005
762,76300,-8,-7.99999999999915,2.22044604925031e-17,2.30311449386402e-17,0.005
763,76400,-8,-7.9999999999971,7.54951656745107e-17,3.77660841671297e-17,0.005
764,76500,-8,-7.99999999999846,3.99680288865056e-17,2.81026110654712e-17,0.005
765,76600,-8,-7.99999999999932,1.77635683940025e-17,2.49946584385929e-17,0.005
766,76700,-8,-7.99999999999863,3.5527136788005e-17,2.76799913363033e-17,0.005
767,76800,-8,-7.99999999999794,5.32907051820075e-17,3.03219112928818e-17,0.005
768,76900,-8,-7.99999999999777,5.77315972805081e-17,3.95945208739117e-17,0.005
769,77000,-8,-7.99999999999948,1.33226762955019e-17,4.66976618208759e-17,0.005
770,77100,-8,-7.99999999999897,2.66453525910038e-17,4.80659253036196e-17,0.005
771,77200,-8,-7.99999999999741,6.66133814775094e-17,3.58444994860135e-17,0.005
772,77300,-8,-7.9999999999962,9.76996261670138e-17,6.37703527125444e-17,0.005
773,77400,-8,-7.99999999999914,2.22044604925031e-17,6.36778648426803e-17,0.005
774,77500,-8,-7.99999999999914,2.22044604925031e-17,8.09555573927469e-17,0.005
775,77600,-8,-7.99999999999584,1.06581410364015e-16,6.48699225758612e-17,0.005
776,77700,-8,-7.99999999999497,1.28785870856518e-16,6.93488642815499e-17,0.005
777,77800,-8,-7.99999999999757,6.21724893790088e-17,3.38138902447931e-17,0.005
778,77900,-8,-7.99999999999844,3.99680288865056e-17,5.26311915836972e-17,0.005
779,78000,-8,-7.99999999999878,3.10862446895044e-17,2.83115552885532e-17,0.005
780,78100,-8,-7.99999999999704,7.54951656745107e-17,4.831053719027e-17,0.005
781,78200,-8,-7.99999999999686,7.99360577730113e-17,4.24673329328298e-17,0.005
782,78300,-8,-7.99999999999738,6.66133814775094e-17,4.06231212778172e-17,0.005
783,78400,-8,-7.9999999999979,5.32907051820075e-17,4.55476112666731e-17,0.005
784,78500,-8,-7.99999999999772,5.77315972805081e-17,3.68178303049049e-17,0.005
785,78600,-8,-7.99999999999702,7.54951656745107e-17,4.01855165435666e-17,0.005
786,78700,-8,-7.99999999999701,7.54951656745107e-17,3.60085483956585e-17,0.005
787,78800,-8,-7.99999999999754,6.21724893790088e-17,4.16263123693399e-17,0.005
788,78900,-8,-7.99999999999877,3.10862446895044e-17,4.99893168771857e-17,0.005
789,79000,-8,-7.99999999999683,7.99360577730113e-17,3.88431334013663e-17,0.005
790,79100,-8,-7.99999999999418,1.46549439250521e-16,6.43224872812011e-17,0.005
791,79200,-8,-7.99999999999876,3.10862446895044e-17,6.65737765492671e-17,0.005
792,79300,-8,-7.99999999999876,3.10862446895044e-17,8.46566465735125e-17,0.005
793,79400,-8,-7.99999999999841,3.99680288865056e-17,6.86656075765995e-17,0.005
794,79500,-8,-7.99999999999574,1.06581410364015e-16,4.27439960081779e-17,0.005
795,79600,-8,-7.99999999999539,1.15463194561016e-16,6.20844942816518e-17,0.005
796,79700,-8,-7.99999999999929,1.77635683940025e-17,6.50513772591906e-17,0.005
797,79800,-8,-7.99999999999804,4.88498130835069e-17,3.07081932515202e-17,0.005
798,79900,-8,-7.9999999999943,1.4210854715202e-16,5.78586693706581e-17,0.005
799,80000,-8,-7.99999999999429,1.4210854715202e-16,7.16067396231082e-17,0.005
800,80100,-8,-7.99999999999821,4.44089209850063e-17,4.89167156952586e-17,0.005
801,80200,-8,-7.99999999999696,7.54951656745107e-17,1.09273283760188e-16,0.005
802,80300,-8,-7.99999999999552,1.11022302462516e-16,5.54663420073018e-17,0.005
803,80400,-8,-7.99999999999373,1.55431223447522e-16,8.71945074702529e-17,0.005
804,80500,-8,-7.99999999999354,1.59872115546023e-16,8.12462425556344e-17,0.005
805,80600,-8,-7.99999999999766,5.77315972805081e-17,5.43933907205129e-17,0.005
806,80700,-8,-7.99999999999658,8.43769498715119e-17,8.94631444473555e-17,0.005
807,80800,-8,-7.99999999999496,1.24344978758018e-16,5.82647001020495e-17,0.005
808,80900,-8,-7.99999999999333,1.64313007644523e-16,1.11356902327432e-16,0.005
809,81000,-8,-7.99999999999765,5.77315972805081e-17,4.52880786055298e-17,0.005
810,81100,-8,-7.99999999999675,7.99360577730113e-17,8.52809154295939e-17,0.005
811,81200,-8,-7.99999999999765,5.77315972805081e-17,4.47644994068069e-17,0.005
812,81300,-8,-7.99999999999547,1.11022302462516e-16,5.47174852908406e-17,0.005
813,81400,-8,-7.99999999999528,1.15463194561016e-16,5.22941687479671e-17,0.005
814,81500,-8,-7.99999999999764,5.77315972805081e-17,6.51419150584108e-17,0.005
815,81600,-8,-7.999999999998,4.88498130835069e-17,5.61002636413495e-17,0.005
816,81700,-8,-7.99999999999545,1.11022302462516e-16,5.3629553932107e-17,0.005
817,81800,-8,-7.99999999999672,7.99360577730113e-17,4.61900634649733e-17,0.005
818,81900,-8,-7.99999999999781,5.32907051820075e-17,5.81634581487561e-17,0.005
819,82000,-8,-7.99999999999799,4.88498130835069e-17,4.14844846576428e-17,0.005
820,82100,-8,-7.99999999999634,8.88178419700125e-17,3.86911048986286e-17,0.005
821,82200,-8,-7.99999999999744,6.21724893790088e-17,3.76097021945012e-17,0.005
822,82300,-8,-7.99999999999835,3.99680288865056e-17,3.39877417261955e-17,0.005
823,82400,-8,-7.99999999999669,7.99360577730113e-17,3.97430937068856e-17,0.005
824,82500,-8,-7.99999999999614,9.32587340685131e-17,4.17676584887101e-17,0.005
825,82600,-8,-7.99999999999761,5.77315972805081e-17,3.53477849507411e-17,0.005
826,82700,-8,-7.9999999999976,5.77315972805081e-17,3.74526672614836e-17,0.005
827,82800,-8,-7.99999999999723,6.66133814775094e-17,3.32868882746335e-17,0.005
828,82900,-8,-7.99999999999741,6.21724893790088e-17,3.10896761175158e-17,0.005
829,83000,-8,-7.99999999999852,3.5527136788005e-17,2.83115552885532e-17,0.005
830,83100,-8,-7.99999999999889,2.66453525910038e-17,2.87248845285081e-17,0.005
831,83200,-8,-7.99999999999889,2.66453525910038e-17,2.81026110654712e-17,0.005
832,83300,-8,-7.99999999999777,5.32907051820075e-17,2.97330802638142e-17,0.005
833,83400,-8,-7.9999999999987,3.10862446895044e-17,2.61470843739836e-17,0.005
834,83500,-8,-7.99999999999963,8.88178419700125e-18,2.68147769660535e-17,0.005
835,83600,-8,-7.99999999999944,1.33226762955019e-17,2.56923177806304e-17,0.005
836,83700,-8,-7.99999999999795,4.88498130835069e-17,2.99306444323218e-17,0.005
837,83800,-8,-7.99999999999757,5.77315972805081e-17,3.27514074282153e-17,0.005
838,83900,-8,-7.99999999999851,3.5527136788005e-17,2.56923177806304e-17,0.005
839,84000,-8,-7.99999999999888,2.66453525910038e-17,3.61718533078157e-17,0.005
840,84100,-8,-7.99999999999906,2.22044604925031e-17,2.40329626518098e-17,0.005
841,84200,-8,-7.99999999999719,6.66133814775094e-17,3.55141283869322e-17,0.005
842,84300,-8,-7.99999999999925,1.77635683940025e-17,2.59206984300299e-17,0.005
843,84400,-8,-7.99999999999868,3.10862446895044e-17,3.03219112928818e-17,0.005
844,84500,-8,-7.99999999999699,7.105427357601e-17,3.36391402881711e-17,0.005
845,84600,-8,-7.99999999999604,9.32587340685131e-17,4.21888556150613e-17,0.005
846,84700,-8,-7.99999999999585,9.76996261670138e-17,4.58056734523059e-17,0.005
847,84800,-8,-7.99999999999849,3.5527136788005e-17,3.4674432140775e-17,0.005
848,84900,-8,-7.9999999999983,3.99680288865056e-17,4.34279433722738e-17,0.005
849,85000,-8,-7.99999999999602,9.32587340685131e-17,4.54180303177087e-17,0.005
850,85100,-8,-7.99999999999829,3.99680288865056e-17,3.01269130561652e-17,0.005
851,85200,-8,-7.99999999999753,5.77315972805081e-17,3.79218212574025e-17,0.005
852,85300,-8,-7.99999999999734,6.21724893790088e-17,3.31093569380059e-17,0.005
853,85400,-8,-7.99999999999582,9.76996261670138e-17,4.03319123527874e-17,0.005
854,85500,-8,-7.99999999999638,8.43769498715119e-17,3.92956900297643e-17,0.005
855,85600,-8,-7.99999999999905,2.22044604925031e-17,3.23895023149421e-17,0.005
856,85700,-8,-7.99999999999847,3.5527136788005e-17,3.03219112928818e-17,0.005
857,85800,-8,-7.99999999999656,7.99360577730113e-17,3.34634777805236e-17,0.005
858,85900,-8,-7.9999999999979,4.88498130835069e-17,2.81026110654712e-17,0.005
859,86000,-8,-7.99999999999713,6.66133814775094e-17,3.38138902447931e-17,0.005
860,86100,-8,-7.99999999999847,3.5527136788005e-17,3.34634777805236e-17,0.005
861,86200,-8,-7.99999999999808,4.44089209850063e-17,3.146653443599e-17,0.005
862,86300,-8,-7.99999999999769,5.32907051820075e-17,3.29308685383277e-17,0.005
863,86400,-8,-7.99999999999808,4.44089209850063e-17,3.5679696316577e-17,0.005
864,86500,-8,-7.9999999999975,5.77315972805081e-17,3.16532810869743e-17,0.005
865,86600,-8,-7.99999999999711,6.66133814775094e-17,3.32868882746335e-17,0.005
866,86700,-8,-7.99999999999826,3.99680288865056e-17,3.12786728499099e-17,0.005
867,86800,-8,-7.99999999999865,3.10862446895044e-17,2.87248845285081e-17,0.005
868,86900,-8,-7.99999999999768,5.32907051820075e-17,3.03219112928818e-17,0.005
869,87000,-8,-7.9999999999971,6.66133814775094e-17,3.29308685383277e-17,0.005
870,87100,-8,-7.99999999999864,3.10862446895044e-17,2.99306444323218e-17,0.005
871,87200,-8,-7.99999999999787,4.88498130835069e-17,3.31093569380059e-17,0.005
872,87300,-8,-7.99999999999806,4.44089209850063e-17,3.85384766709456e-17,0.005
873,87400,-8,-7.99999999999728,6.21724893790088e-17,3.43328037882997e-17,0.005
874,87500,-8,-7.9999999999963,8.43769498715119e-17,4.19085278885954e-17,0.005
875,87600,-8,-7.99999999999727,6.21724893790088e-17,3.82313922817062e-17,0.005
876,87700,-8,-7.99999999999766,5.32907051820075e-17,4.17676584887101e-17,0.005
877,87800,-8,-7.99999999999648,7.99360577730113e-17,3.8076921378153e-17,0.005
878,87900,-8,-7.99999999999648,7.99360577730113e-17,4.17676584887101e-17,0.005
879,88000,-8,-7.99999999999785,4.88498130835069e-17,3.97430937068856e-17,0.005
880,88100,-8,-7.99999999999784,4.88498130835069e-17,2.83115552885532e-17,0.005
881,88200,-8,-7.99999999999529,1.06581410364015e-16,4.31556651811336e-17,0.005
882,88300,-8,-7.99999999999784,4.88498130835069e-17,3.69775613382012e-17,0.005
883,88400,-8,-7.99999999999862,3.10862446895044e-17,3.86911048986286e-17,0.005
884,88500,-8,-7.99999999999783,4.88498130835069e-17,5.37393381901604e-17,0.005
885,88600,-8,-7.99999999999626,8.43769498715119e-17,5.64145532917518e-17,0.005
886,88700,-8,-7.99999999999803,4.44089209850063e-17,3.34634777805236e-17,0.005
887,88800,-8,-7.99999999999842,3.5527136788005e-17,4.58056734523059e-17,0.005
888,88900,-8,-7.99999999999842,3.5527136788005e-17,5.74497690570162e-17,0.005
889,89000,-8,-7.99999999999604,8.88178419700125e-17,5.50396715018571e-17,0.005
890,89100,-8,-7.99999999999802,4.44089209850063e-17,2.65940754601384e-17,0.005
891,89200,-8,-7.99999999999821,3.99680288865056e-17,4.31556651811336e-17,0.005
892,89300,-8,-7.99999999999901,2.22044604925031e-17,3.6334424254167e-17,0.005
893,89400,-8,-7.99999999999801,4.44089209850063e-17,3.22070247935133e-17,0.005
894,89500,-8,-7.99999999999721,6.21724893790088e-17,3.23895023149421e-17,0.005
895,89600,-8,-7.99999999999841,3.5527136788005e-17,2.61470843739836e-17,0.005
896,89700,-8,-7.9999999999976,5.32907051820075e-17,3.12786728499099e-17,0.005
897,89800,-8,-7.9999999999978,4.88498130835069e-17,3.10896761175158e-17,0.005
898,89900,-8,-7.9999999999968,7.105427357601e-17,3.48439902773042e-17,0.005
899,90000,-8,-7.9999999999982,3.99680288865056e-17,3.20235074888795e-17,0.005
900,90100,-8,-7.9999999999978,4.88498130835069e-17,3.48439902773042e-17,0.005
901,90200,-8,-7.9999999999992,1.77635683940025e-17,2.61470843739836e-17,0.005
902,90300,-8,-7.99999999999779,4.88498130835069e-17,3.18389324213402e-17,0.005
903,90400,-8,-7.99999999999799,4.44089209850063e-17,3.05156634961957e-17,0.005
904,90500,-8,-7.99999999999718,6.21724893790088e-17,3.32868882746335e-17,0.005
905,90600,-8,-7.99999999999758,5.32907051820075e-17,3.66574032659313e-17,0.005
906,90700,-8,-7.99999999999859,3.10862446895044e-17,3.07081932515202e-17,0.005
907,90800,-8,-7.99999999999838,3.5527136788005e-17,3.53477849507411e-17,0.005
908,90900,-8,-7.99999999999656,7.54951656745107e-17,3.27514074282153e-17,0.005
909,91000,-8,-7.99999999999676,7.105427357601e-17,3.58444994860135e-17,0.005
910,91100,-8,-7.99999999999939,1.33226762955019e-17,2.52293552161283e-17,0.005
911,91200,-8,-7.99999999999899,2.22044604925031e-17,3.5679696316577e-17,0.005
912,91300,-8,-7.99999999999878,2.66453525910038e-17,2.8929334685329e-17,0.005
913,91400,-8,-7.99999999999655,7.54951656745107e-17,3.71366053467477e-17,0.005
914,91500,-8,-7.99999999999715,6.21724893790088e-17,3.41607084500048e-17,0.005
915,91600,-8,-7.99999999999898,2.22044604925031e-17,2.93339604154485e-17,0.005
916,91700,-8,-7.99999999999898,2.22044604925031e-17,2.56923177806304e-17,0.005
917,91800,-8,-7.99999999999633,7.99360577730113e-17,3.68178303049049e-17,0.005
918,91900,-8,-7.99999999999898,2.22044604925031e-17,2.68147769660535e-17,0.005
919,92000,-8,-7.99999999999754,5.32907051820075e-17,3.22070247935133e-17,0.005
920,92100,-8,-7.99999999999632,7.99360577730113e-17,3.92956900297643e-17,0.005
921,92200,-8,-7.99999999999652,7.54951656745107e-17,3.94453884386372e-17,0.005
922,92300,-8,-7.99999999999836,3.5527136788005e-17,2.91323500510247e-17,0.005
923,92400,-8,-7.99999999999754,5.32907051820075e-17,3.36391402881711e-17,0.005
924,92500,-8,-7.99999999999753,5.32907051820075e-17,3.36391402881711e-17,0.005
925,92600,-8,-7.99999999999506,1.06581410364015e-16,5.12698094164971e-17,0.005
926,92700,-8,-7.99999999999712,6.21724893790088e-17,3.27514074282153e-17,0.005
927,92800,-8,-7.99999999999835,3.5527136788005e-17,3.74526672614836e-17,0.005
928,92900,-8,-7.99999999999959,8.88178419700125e-18,3.41607084500048e-17,0.005
929,93000,-8,-7.99999999999648,7.54951656745107e-17,4.1342170397193e-17,0.005
930,93100,-8,-7.99999999999545,9.76996261670138e-17,4.45003997602571e-17,0.005
931,93200,-8,-7.99999999999855,3.10862446895044e-17,2.91323500510247e-17,0.005
932,93300,-8,-7.99999999999834,3.5527136788005e-17,4.24673329328298e-17,0.005
933,93400,-8,-7.99999999999813,3.99680288865056e-17,3.03219112928818e-17,0.005
934,93500,-8,-7.99999999999522,1.02140518265514e-16,4.41012849738385e-17,0.005
935,93600,-8,-7.99999999999397,1.28785870856518e-16,5.16135214850034e-17,0.005
936,93700,-8,-7.99999999999771,4.88498130835069e-17,4.45003997602571e-17,0.005
937,93800,-8,-7.99999999999854,3.10862446895044e-17,6.36778648426803e-17,0.005
938,93900,-8,-7.99999999999645,7.54951656745107e-17,4.43677604197354e-17,0.005
939,94000,-8,-7.99999999999143,1.82076576038526e-16,6.49607132747008e-17,0.005
940,94100,-8,-7.99999999999707,6.21724893790088e-17,4.84323798483217e-17,0.005
941,94200,-8,-7.99999999999728,5.77315972805081e-17,7.33148065318627e-17,0.005
942,94300,-8,-7.99999999999832,3.5527136788005e-17,3.79218212574025e-17,0.005
943,94400,-8,-7.99999999999391,1.28785870856518e-16,7.03613100152117e-17,0.005
944,94500,-8,-7.99999999999034,2.04281036531029e-16,1.16022527857009e-16,0.005
945,94600,-8,-7.99999999999769,4.88498130835069e-17,6.83214169000096e-17,0.005
946,94700,-8,-7.9999999999979,4.44089209850063e-17,1.35168383682987e-16,0.005
947,94800,-8,-7.99999999999515,1.02140518265514e-16,5.51466486125131e-17,0.005
948,94900,-8,-7.99999999999178,1.73194791841524e-16,1.00624990748556e-16,0.005
949,95000,-8,-7.99999999999662,7.105427357601e-17,8.44475314416806e-17,0.005
950,95100,-8,-7.9999999999962,7.99360577730113e-17,6.16080137596576e-17,0.005
951,95200,-8,-7.99999999999217,1.64313007644523e-16,8.28267773182168e-17,0.005
952,95300,-8,-7.99999999999386,1.28785870856518e-16,6.91786827629835e-17,0.005
953,95400,-8,-7.9999999999964,7.54951656745107e-17,1.08840944641514e-16,0.005
954,95500,-8,-7.99999999999788,4.44089209850063e-17,1.09542629211338e-16,0.005
