"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
673,67400,-12.187660996622,2372.13053525149,0.0701118339501015,0.0283561097798422,0.005
674,67500,-12.187660996622,16490.8685236689,0.485003238670063,0.113356669350022,0.005
675,67600,-12.1876635634356,-12.1876453950504,0,8.54122156814483e-07,0.005
676,67700,-12.1876657965304,4112.23435409307,0.12083218120136,0.0565000364502198,0.005
677,67800,-12.1876657965304,-12.1566426046645,0,0.0237551428507351,0.005
678,67900,-12.1876657965304,1750.38441512325,0.0514532921617765,0.0214281278613659,0.005
679,68000,-12.1876657965304,12413.2476777788,0.362194488773325,0.0886408766235074,0.005
680,68100,-12.1876657965304,8351.29696274492,0.243358811510489,0.0722144481771192,0.005
681,68200,-12.1876657965304,6748.21679438652,0.19662523040195,0.0518006223450346,0.005
682,68300,-12.1876657965304,-12.1876565455527,0,5.97845571088548e-07,0.005
683,68400,-12.1876833892524,298.157085768306,0.00900250133702988,0.0243962978681353,0.005
684,68500,-12.1876849711428,20163.4308101254,0.584431540004416,0.154435250169822,0.005
685,68600,-12.1876849711428,19483.190262106,0.563799446890161,0.127201668217673,0.005
686,68700,-12.1876939864718,17.2239899856657,0.000848595573665794,0.0017172479816761,0.005
687,68800,-12.1876939864718,-12.1487452350773,0,0.0299402259510507,0.005
688,68900,-12.1876939864718,1939.25479732256,0.0561923317084659,0.0212354394763413,0.005
689,69000,-12.1876939864718,19201.0287493379,0.552201044917665,0.112359205364346,0.005
690,69100,-12.1876939864718,86.2047139567682,0.00282171043024078,0.0324051543906716,0.005
691,69200,-12.1876939864718,13.8454589577599,0.000745652762170721,0.0302569297313388,0.005
692,69300,-12.1876939864718,2981.47951440219,0.0856445768238403,0.0577201194806383,0.005
693,69400,-12.1876983408007,-12.1573267550925,0,0.0233528795591183,0.005
694,69500,-12.1876983408007,4323.48385448665,0.123743086570581,0.0555913133829593,0.005
695,69600,-12.1876983408007,-12.1259880222527,0,0.0474619892355125,0.005
696,69700,-12.1876983408007,15.8986083213908,0.000798308942005472,0.0261048149865426,0.005
697,69800,-12.1876983408007,-12.1451333237065,0,0.0283451537066367,0.005
698,69900,-12.1877034491701,3416.70633162615,0.0972818922909617,0.0656640858692156,0.005
699,70000,-12.1877034491701,33.3495955872563,0.00128871069551502,0.0341076027936572,0.005
700,70100,-12.1877034491701,4292.55315175403,0.121919064404502,0.0521613327798127,0.005
701,70200,-12.1877044226315,12.9928860628564,0.000711683989187213,0.00877456494975203,0.005
702,70300,-12.1877044226315,7971.29804961805,0.225506706452675,0.0591775092583295,0.005
703,70400,-12.1877044226315,22625.7233618251,0.637958184437928,0.135042607387355,0.005
704,70500,-12.1877094549577,1577.8981272955,0.0447487050980328,0.0186279717271768,0.005
705,70600,-12.1877137581998,116.332997397559,0.00361524305827143,0.00497906868816014,0.005
706,70700,-12.1877137581998,7.55320082267711,0.000552866326304629,0.0268643248764637,0.005
707,70800,-12.1877137581998,-12.1482963609181,0,0.0247152391926321,0.005
708,70900,-12.1877139497702,23839.7116682869,0.668076110860242,0.130076810073433,0.005
709,71000,-12.1877175679455,10.793370469158,0.000642683070642942,0.00201178747788714,0.005
710,71100,-12.1877175679455,10067.1753583856,0.281405289002304,0.094079200755169,0.005
711,71200,-12.1877192597831,-12.1783587305092,0,0.00719369461154933,0.005
712,71300,-12.1877210993328,3.51586077542289,0.000436459751838352,0.017671832903928,0.005
713,71400,-12.1877210993328,5762.8066575378,0.160615785004338,0.0506570105951551,0.005
714,71500,-12.1877210993328,656.278240252485,0.0185599872906193,0.0132319607596337,0.005
715,71600,-12.1877210993328,40312.6508366236,1.11829017562138,0.251755236238067,0.005
716,71700,-12.1877220743517,15119.5771044509,0.419146138792337,0.102931441967425,0.005
717,71800,-12.1877251587947,12559.7019578411,0.3476685036572,0.0958275379607092,0.005
718,71900,-12.1877251587947,-12.1427468709962,0,0.0307670317827101,0.005
719,72000,-12.1877251587947,-12.1785751575874,0,0.00703371708012294,0.005
720,72100,-12.1877251587947,27.1246815336799,0.00108221252206222,0.000478775774686554,0.005
721,72200,-12.1877256963759,-12.1864295966452,0,0.000993655046560374,0.005
722,72300,-12.1877267148405,2607.95333610442,0.0719381996340711,0.0291730100195865,0.005
723,72400,-12.1877310140308,14036.6979325839,0.385434571903032,0.112683375599827,0.005
724,72500,-12.1877310140308,5609.28075312731,0.154060209311722,0.0458267765971412,0.005
725,72600,-12.1877310264716,3111.41235276227,0.0854713330970166,0.0408623431388387,0.005
726,72700,-12.1877310264716,-12.1762143141977,0,0.00463018254499792,0.005
727,72800,-12.1877310264716,-12.1694209603059,0,0.00390274398351445,0.005
728,72900,-12.1877310264716,-12.1713792385631,0,0.00406736359937105,0.005
729,73000,-12.1877332935094,88.5611953328085,0.00274182112192632,0.0249940919192076,0.005
730,73100,-12.1877332935094,116.175700214596,0.00348921803829013,0.00269740877485808,0.005
731,73200,-12.1877332935094,19677.6423364682,0.534349392769662,0.112343645406561,0.005
732,73300,-12.1877335113539,2841.33900556618,0.0773132751085481,0.0246070029867238,0.005
733,73400,-12.187734562839,-12.1553597844113,0,0.0174254275933373,0.005
734,73500,-12.187734562839,3896.8035945432,0.105679365835735,0.04125985004546,0.005
735,73600,-12.1877349048265,16154.003754212,0.436661619249873,0.0961339820552565,0.005
736,73700,-12.1877352761833,-12.1681801112018,0,0.0101232166788284,0.005
737,73800,-12.1877368200887,-12.1857250773543,0,0.000480657230539263,0.005
738,73900,-12.1877368200887,13.6132020027536,0.000694006872955915,0.000823520123550636,0.005
739,74000,-12.1877368200887,2697.62071478854,0.0727869404231052,0.0368196750214553,0.005
740,74100,-12.1877382365062,337.758800198687,0.00938759783059751,0.0243468905726597,0.005
741,74200,-12.1877382365062,-12.1439043937987,0,0.0304707847198162,0.005
742,74300,-12.1877389248879,-12.178016309997,0,0.00722741424641783,0.005
743,74400,-12.1877389248879,-12.1838712373657,0,0.0013026806633566,0.005
744,74500,-12.1877389248879,41.0744989112592,0.00141975479994355,0.00953714109771964,0.005
745,74600,-12.1877396323728,4609.88018475064,0.123142807133116,0.0606085035444182,0.005
746,74700,-12.1877396488295,14435.3461313246,0.384456787128595,0.0978750834531845,0.005
747,74800,-12.1877396488295,107.618059388581,0.0031836620014113,0.0050757441323096,0.005
748,74900,-12.1877398537703,-11.6852706999748,1.28123290818838e-05,0.00593096717201093,0.005
749,75000,-12.1877398537703,-12.1835191950465,0,0.00323841976356238,0.005
750,75100,-12.1877403595932,11378.8405954478,0.301614633426294,0.0761512906250118,0.005
751,75200,-12.1877413113532,279.225521635114,0.00770516711947538,0.000751870937970099,0.005
752,75300,-12.1877413223735,20088.6748568599,0.530705554969844,0.141715410804481,0.005
753,75400,-12.1877413223735,16877.7270810218,0.445579161405876,0.106801580466838,0.005
754,75500,-12.1877413223735,2554.21426718694,0.0675553993700556,0.0496432118028917,0.005
755,75600,-12.1877413223735,7452.3097308573,0.196241693444763,0.0578420411909554,0.005
756,75700,-12.1877416840399,19690.2849879181,0.517517195604607,0.119262793643435,0.005
757,75800,-12.187742162858,9636.15297227066,0.253025388330874,0.0741944092474453,0.005
758,75900,-12.1877424074384,40.3672818911487,0.00137680121182727,0.0257476170808151,0.005
759,76000,-12.1877424074384,106.986500872663,0.00311833081633411,0.0244386689464456,0.005
760,76100,-12.1877424074384,332.482481889158,0.00900250133702988,0.000984838224328814,0.005
761,76200,-12.1877427713855,2931.6038956765,0.0768554034017145,0.0391047037980947,0.005
762,76300,-12.1877427713855,44163.9321700737,1.15163459405591,0.261282019295895,0.005
763,76400,-12.1877427713855,29112.7191156645,0.758199936303427,0.189004013304158,0.005
764,76500,-12.1877427713855,23379.0821016134,0.608488426071511,0.137523486791059,0.005
765,76600,-12.1877427713855,60.4571323285801,0.00188441205827947,0.0243099242014759,0.005
766,76700,-12.1877427713855,6567.55440807334,0.170572901169143,0.0539149059537409,0.005
767,76800,-12.1877429012825,-12.1753587474738,0,0.00784212259922233,0.005
768,76900,-12.1877429012825,11907.9686859074,0.308186128714039,0.0865961932337408,0.005
769,77000,-12.1877431852737,-12.1711875962817,0,0.0114106661069234,0.005
770,77100,-12.1877440622282,-12.18373487793,0,0.00292096549092175,0.005
771,77200,-12.2457625818189,8403.95563969727,0.216951991735718,0.0621817073047769,0.005
772,77300,-12.2457625818189,18674.0384486721,0.481099629002416,0.13786518777915,0.005
773,77400,-12.2457625818189,2995.93074473373,0.0773530779491204,0.0311412258204529,0.005
774,77500,-12.2457625818189,34491.2314417002,0.88632359818081,0.190895375474853,0.005
775,77600,-12.2457625818189,-12.1995922642881,0,0.00110793742494209,0.005
776,77700,-12.2457625818189,-12.2029140546317,0,0.00168970935441318,0.005
777,77800,-12.2457625818189,-12.1626027002267,0,0.0314935822128692,0.005
778,77900,-12.2457625818189,-12.2049252444189,0,0.00288022491903382,0.005
779,78000,-12.2457625818189,75.1711584234029,0.00222859830595316,0.00315689210856742,0.005
780,78100,-12.2457625818189,-7.41769407457592,0.000122304914354134,0.00218523748330611,0.005
781,78200,-12.2457625818189,2508.65326985996,0.0641460936116652,0.0568169903252049,0.005
782,78300,-12.2457625818189,-12.19766566675,0,0.0236876420785318,0.005
783,78400,-12.2457625818189,80.9875083096376,0.00236544257794832,0.00206514656490112,0.005
784,78500,-12.2457625818189,12481.294263015,0.316833771511866,0.0839649139615699,0.005
785,78600,-12.2457625818189,187.843537217419,0.00506577977778906,0.0170002051646445,0.005
786,78700,-12.2457625818189,52634.8390516191,1.33154793273361,0.293189388922284,0.005
787,78800,-12.2457625818189,13724.30990896,0.346789278750095,0.092120540734199,0.005
788,78900,-12.2457625818189,-12.2343273711396,0,0.0070802013264652,0.005
789,79000,-12.2457625818189,1707.50249959873,0.0433550695805871,0.0395782222489551,0.005
790,79100,-12.2457625818189,-3.97838870279026,0.000206196841821518,0.0478855029773896,0.005
791,79200,-12.2457625818189,18264.2847386613,0.459395714629867,0.131406764835653,0.005
792,79300,-12.2457625818189,19020.0472449393,0.477742440743427,0.14909023505194,0.005
793,79400,-12.2457625818189,-12.2396691357272,0,0.00113838077969036,0.005
794,79500,-12.2457625818189,-12.2447096301947,0,2.08568724645086e-05,0.005
795,79600,-12.2457625818189,2549.66918127089,0.0640791562991156,0.0417980462631704,0.005
796,79700,-12.2457625818189,13667.8236623413,0.341788548936604,0.0840454177094615,0.005
797,79800,-12.2457625818189,107.825658161185,0.00299484795312233,0.0414794923352163,0.005
798,79900,-12.2457625818189,27286.0150018072,0.680286117972177,0.167112137078191,0.005
799,80000,-12.2457625818189,23844.9858942318,0.593851733550727,0.156917602442412,0.005
800,80100,-12.2457625818189,-12.2300822353923,0,0.00890926155399188,0.005
801,80200,-12.2457625818189,6.66124460276494,0.000469208928731506,0.00131227435995898,0.005
802,80300,-12.2457625818189,2973.76846126072,0.0740575184778199,0.0294391782334232,0.005
803,80400,-12.2457625818189,4618.35272027027,0.114719069578951,0.0415823788411954,0.005
804,80500,-12.2457625818189,7246.94308559204,0.179605148101912,0.0604429233414718,0.005
805,80600,-12.2457625818189,3425.82344884732,0.0849414861567001,0.0564504395535941,0.005
806,80700,-12.2457625818189,16.6630233792546,0.000710997022815052,0.0434501664018673,0.005
807,80800,-12.2457625818189,-7.63862566262646,0.00011341034019285,0.00112799520369164,0.005
808,80900,-12.2457625818189,22816.8343629015,0.562084844282835,0.133943861383236,0.005
809,81000,-12.2457625818189,27618.7003745939,0.679498520516517,0.157024117665212,0.005
810,81100,-12.2457625818189,2364.39587883255,0.0583829099953898,0.0248153478950952,0.005
811,81200,-12.2457625818189,828.750441402919,0.0206347854547952,0.0106026831573423,0.005
812,81300,-12.2457625818189,-6.40343996031664,0.000142925102270799,0.00226759130203279,0.005
813,81400,-12.2457625818189,8.26250129663256,0.00049981846030192,0.0469648726482592,0.005
814,81500,-12.2457625818189,24187.0561996503,0.591613832832106,0.139394713024831,0.005
815,81600,-12.2457625818189,-12.2064458988178,0,0.0301979128155627,0.005
816,81700,-12.2457625818189,5577.67685570973,0.136259883418618,0.0737094468003173,0.005
817,81800,-12.2457625818189,31995.5110300584,0.77954568810428,0.13893306576771,0.005
818,81900,-12.2457625818189,9311.35887168052,0.22673311252058,0.0675420627659022,0.005
819,82000,-12.2457625818189,359.806484244912,0.00904224950606616,0.0244582748055383,0.005
820,82100,-12.2457625818189,7569.47378673678,0.183899449702621,0.0548471767527056,0.005
821,82200,-12.2457625818189,1194.1827478822,0.0292396951691362,0.0176719330789073,0.005
822,82300,-12.2457625818189,12.0215336242477,0.000587226120683595,0.000773749558202892,0.005
823,82400,-12.2457625818189,30694.3695968798,0.742617138206178,0.179187863133486,0.005
824,82500,-12.2457625818189,44653.2810395945,1.07881751868842,0.236586447292159,0.005
825,82600,-12.2457625818189,31.6226811369891,0.00105865736936006,0.00188602234579564,0.005
826,82700,-12.2457625818189,38793.0813452556,0.935416439948254,0.199832500393686,0.005
827,82800,-12.2457625818189,14024.196975212,0.337888703620963,0.10225292865305,0.005
828,82900,-12.2457625818189,7421.56435310933,0.178758892358513,0.0936471234795301,0.005
829,83000,-12.2457625818189,94.7922390462471,0.00257163733537012,0.00201648425927921,0.005
830,83100,-12.2457625818189,23852.1320705271,0.572279159870814,0.131714369569611,0.005
831,83200,-12.2457625818189,64.0346245297945,0.00182605598867435,0.00867207060484846,0.005
832,83300,-12.2457625818189,5114.27590572645,0.122652619329592,0.0427273222107088,0.005
833,83400,-12.2457625818189,-10.8104000058571,3.42646570318594e-05,0.000281576869150209,0.005
834,83500,-12.2457633624286,-12.2148998238045,0,0.0205313514074299,0.005
835,83600,-12.2457633624286,21444.9574119148,0.511552492289468,0.139668392296725,0.005
836,83700,-12.2457633624286,-12.2361660729638,0,0.00738158417600224,0.005
837,83800,-12.2457633624286,3524.15783035114,0.0841498577354065,0.0289985603014924,0.005
838,83900,-12.2457633624286,20791.5521792942,0.494330531921921,0.135185478121161,0.005
839,84000,-12.2457633624286,16071.0498908852,0.381705333208865,0.110762351268414,0.005
840,84100,-12.2457633624286,0.389751081872875,0.000299327412395085,0.00339782048458551,0.005
841,84200,-12.2457633624286,23961.007007895,0.567374609700016,0.132658857019893,0.005
842,84300,-12.2457633624286,28818.9312979879,0.681632490141224,0.169108768040541,0.005
843,84400,-12.2457639847031,-8.12008147981471,9.74872210357436e-05,0.000514355846768775,0.005
844,84500,-12.2457639847031,17310.0740842544,0.4089435364497,0.0989719648528138,0.005
845,84600,-12.2457639847031,1207.2744656199,0.0287573564657474,0.0259787654891034,0.005
846,84700,-12.2457641326486,6947.02262661894,0.163791304483677,0.074329644889235,0.005
847,84800,-12.2457641456961,3854.97579955953,0.0909172084413655,0.0492203842827131,0.005
848,84900,-12.2457641731154,-12.215813292135,0,0.023038765903977,0.005
849,85000,-12.2457643968111,13155.4917415869,0.308797859893257,0.0815272176196685,0.005
850,85100,-12.2457643968111,-12.2339592793329,0,0.00329722012174105,0.005
851,85200,-12.2457643968111,-12.2083597510637,0,0.0245078957761116,0.005
852,85300,-12.2457643968111,-12.2129724710564,0,0.0229835255448524,0.005
853,85400,-12.2457645052926,678.561083337027,0.0161242995638062,0.00783397531852238,0.005
854,85500,-12.2457645928166,14593.557218626,0.340752741301386,0.0852102086644126,0.005
855,85600,-12.2457645928166,13334.7959747013,0.310895349786673,0.0855861151991269,0.005
856,85700,-12.2457646679258,22.0380844526698,0.00079695259313751,0.024153921285771,0.005
857,85800,-12.2457646679258,9390.70770461945,0.218593033944238,0.0781976585612649,0.005
858,85900,-12.2457648187531,18148.2369487034,0.421769752141658,0.0999414764781431,0.005
859,86000,-12.2457648494998,9168.72442154668,0.213013460004472,0.0645089342035783,0.005
860,86100,-12.2457650008545,402.931924649962,0.00962243554732111,0.0237984287770962,0.005
861,86200,-12.2457650008545,-12.2433879265385,0,0.00152881077807826,0.005
862,86300,-12.2457650008545,156.011782797374,0.00388948698690076,0.0324635001856671,0.005
863,86400,-12.2457650008545,-12.2279940139377,0,0.00939004970714414,0.005
864,86500,-12.2457650008545,247.406229092311,0.00599049853013095,0.00126536123423515,0.005
865,86600,-12.2457654200806,144.239740187168,0.00360603761200412,0.023793544761184,0.005
866,86700,-12.2457655368531,-0.885107031038401,0.000260843050063229,0.0222651387852926,0.005
867,86800,-12.2457655368531,198.248383635352,0.00483895249470248,0.00308289253523378,0.005
868,86900,-12.2457655368531,21830.2551714845,0.501449338235822,0.138655447047714,0.005
869,87000,-12.2457655368531,85.5078442539985,0.0022406436075024,0.0165135407254579,0.005
870,87100,-12.2457657784819,-12.2446428554096,0,0.00086329673385254,0.005
871,87200,-12.2457657784819,-12.2447241029741,0,0.000800858041588529,0.005
872,87300,-12.2457657784819,193.883748524322,0.00471347228269255,0.00537922730944877,0.005
873,87400,-12.2457657784819,3652.45219619069,0.0836230137313501,0.0317788057059732,0.005
874,87500,-12.2457657784819,218.074818035515,0.00525405383716136,0.00412899204996621,0.005
875,87600,-12.2457658307284,48.5482445808679,0.00138395917737805,0.0228642001421088,0.005
876,87700,-12.2457658307284,631.701578254896,0.0146582883775739,0.011792696155464,0.005
877,87800,-12.2457658458609,61.0299588181313,0.00166546672559718,0.00285313994834558,0.005
878,87900,-12.2457659180214,7657.18631398837,0.174040144620185,0.0529667923181547,0.005
879,88000,-12.245766007277,16518.1531191897,0.374920963403746,0.10815156413447,0.005
880,88100,-12.245766007277,-12.243279076638,0,0.0005456363970992,0.005
881,88200,-12.2457660754262,2174.02414465031,0.04946110318556,0.0281150347936873,0.005
882,88300,-12.2457663818002,5164.35408466099,0.117037497588464,0.0476278388910679,0.005
883,88400,-12.2457663818002,6774.80432768638,0.153238152097175,0.0711420010398386,0.005
884,88500,-12.2457664064775,-8.47597625608321,8.41706905509199e-05,0.027248779137216,0.005
885,88600,-12.2457664064775,773.29470448471,0.0176914437346026,0.00813728655967544,0.005
886,88700,-12.2457664064775,-12.1975523527458,0,0.0327742101739758,0.005
887,88800,-12.2457664064775,-12.2377114213806,0,0.00186531916781501,0.005
888,88900,-12.2457664064775,-12.2407391008153,0,0.000752703079186001,0.005
889,89000,-12.2457664328075,758.86643214288,0.0172984869897402,0.0115437601075772,0.005
890,89100,-12.2457665375605,-12.2397020815252,0,0.00359857578772087,0.005
891,89200,-12.2457665375605,78.2530881118036,0.0020237092406294,0.0338543720117206,0.005
892,89300,-12.2457665375605,14843.5653030219,0.3320909259034,0.0890259776008874,0.005
893,89400,-12.2457665375605,12688.3550687954,0.283558790085166,0.0803710620184228,0.005
894,89500,-12.2457665930817,23958.204999416,0.534588911025084,0.153384912627708,0.005
895,89600,-12.2457666104971,2669.1678999498,0.0597181553395097,0.0546272537596561,0.005
896,89700,-12.2457666104971,28329.1929142341,0.631138314406605,0.14151202705319,0.005
897,89800,-12.2457666104971,26990.1260738612,0.600324503435481,0.106855263557151,0.005
898,89900,-12.2457666700645,-12.2303228618466,0,0.00225183003946394,0.005
899,90000,-12.2457666700645,784.397225387544,0.0176803650200845,0.0143903421403574,0.005
900,90100,-12.2457667634957,-12.1837950000819,0,0.0319859439949192,0.005
901,90200,-12.2457667634957,70.6513947634983,0.00183576317630711,0.00130489409690226,0.005
902,90300,-12.2457667634957,29.1107444506606,0.000913279347266438,0.0466221559923277,0.005
903,90400,-12.2457667634957,2623.15981742746,0.0581988927901223,0.0443973605058443,0.005
904,90500,-12.2457668430986,-12.2077989959161,0,0.0241281318659923,0.005
905,90600,-12.2457668430986,705.38253330694,0.0158136983661883,0.00858605135274952,0.005
906,90700,-12.2457668430986,11245.8848838933,0.247857738261217,0.0737256233226013,0.005
907,90800,-12.2457668667916,-12.2343785197128,0,0.00876016032241022,0.005
908,90900,-12.2457668667916,-12.2394567993767,0,0.000777820112441874,0.005
909,91000,-12.2457668667916,680.223142877584,0.0151950214834956,0.00126017124719365,0.005
910,91100,-12.2457669044524,-12.2355252172332,0,0.0078781202058969,0.005
911,91200,-12.2457669044524,28214.8713531082,0.618060202601456,0.136414587837675,0.005
912,91300,-12.2457669044524,2219.60611519397,0.0488274680579637,0.0489732234723196,0.005
913,91400,-12.2457669646318,15561.5482941508,0.340228267989825,0.0882248253827747,0.005
914,91500,-12.2457669646318,3266.40505854494,0.0715521758095333,0.0286712267478002,0.005
915,91600,-12.2457669694257,5229.69395845222,0.114270621629853,0.0555657944609843,0.005
916,91700,-12.2457669694257,-12.231674384705,0,0.00882420266306813,0.005
917,91800,-12.2457669694257,2734.86733801919,0.0597611961603629,0.0241362330763652,0.005
918,91900,-12.2457669694257,60600.371871003,1.3172001177989,0.286970894668575,0.005
919,92000,-12.2457669754756,235.229056830966,0.00537217321349018,0.00158716267442448,0.005
920,92100,-12.2457669835766,480.390891299097,0.0106812422554821,0.0024880760654434,0.005
921,92200,-12.2457670428067,139.801464051246,0.00329342587828475,0.00375337251900624,0.005
922,92300,-12.2457670428067,95.6307389256974,0.00233382928803375,0.0085800269096119,0.005
923,92400,-12.2457670428067,31915.1543535964,0.69030881148267,0.17169453024877,0.005
924,92500,-12.2457670428067,74.9610050821689,0.00188204115386245,0.0250461887983079,0.005
925,92600,-12.2457670465414,85.5494033222612,0.00210994426584677,0.00261911344261047,0.005
926,92700,-12.2457670465414,117.300507734918,0.00279269139768966,0.00239622163952622,0.005
927,92800,-12.2457671293295,-12.210695529684,0,0.0243808015436139,0.005
928,92900,-12.2457671293295,74.3464382803656,0.00186260853868775,0.00788026928914544,0.005
929,93000,-12.2457671293295,-12.2375795126524,0,0.00263431303443477,0.005
930,93100,-12.2457671490117,731.455037573947,0.0159575044062386,0.0343263606672769,0.005
931,93200,-12.2457671490117,139.871545797407,0.00326008438525044,0.0243117106762709,0.005
932,93300,-12.2457671490117,10842.0798359858,0.232511182466092,0.0682672685715901,0.005
933,93400,-12.2457671490117,75.0473612689868,0.00186804139488109,0.0020074044514023,0.005
934,93500,-12.2457671490117,29685.9265830714,0.634750685180316,0.113461697497101,0.005
935,93600,-12.2457671513284,30.4503436924772,0.000911851542550064,0.00116546741703836,0.005
936,93700,-12.2457671734924,1894.61720760731,0.0406790154178496,0.049709788492514,0.005
937,93800,-12.2457671734924,509.169719047595,0.0111084282366543,0.00505474210140052,0.005
938,93900,-12.2457671734924,628.031845582075,0.0136253919064771,0.0301164738091493,0.005
939,94000,-12.245767177423,6133.71230670045,0.130722497075904,0.0448211583274448,0.005
940,94100,-12.2457671907289,-12.2109747064452,0,0.0242509937277295,0.005
941,94200,-12.2457671907289,14750.0084093934,0.313043884199633,0.0798251940919461,0.005
942,94300,-12.2457672185248,486.141168096029,0.010559450345902,0.0160381454367839,0.005
943,94400,-12.2457672185248,159.242080020666,0.00362972542116486,0.0252217457503279,0.005
944,94500,-12.2457672185248,2594.09076503459,0.055100885232889,0.043834299617447,0.005
945,94600,-12.2457672185248,-12.2134841142291,0,0.0240956814682513,0.005
946,94700,-12.2457672206977,27.7976035613407,0.000844284963911432,0.012464010686847,0.005
947,94800,-12.2457672252843,13748.6439533278,0.290126668149209,0.0755605367021861,0.005
948,94900,-12.2457672252843,5115.37907174879,0.108032176147999,0.045679069151348,0.005
949,95000,-12.2457672252843,-12.2336006467536,0,0.00935889138371934,0.005
950,95100,-12.2457672392801,226.43146392466,0.00501734589697592,0.00252442207557811,0.005
951,95200,-12.2457672392801,356.134221439218,0.00773678972739991,0.0542538091901296,0.005
952,95300,-12.245767246473,29016.0623609729,0.609045159913519,0.148011977873047,0.005
953,95400,-12.2457672663412,-12.2435678013196,0,0.000476477888728213,0.005
954,95500,-12.2457672755953,588.681836428444,0.0125759724089171,0.0248022706508646,0.005
955,95600,-12.2457672755953,58.0139491323942,0.00146853729886113,0.00201212119638783,0.005
956,95700,-12.2457672755953,7826.63668493014,0.163841056414606,0.0820096097714989,0.005
957,95800,-12.2457672755953,122.757614436166,0.00281719300343529,0.00576462418021614,0.005
958,95900,-12.2457672755953,21023.4582459789,0.438758677343199,0.103578011403953,0.005
959,96000,-12.2457672755953,44.3025979901652,0.00117660382848616,0.0204795919512426,0.005
960,96100,-12.2457672784901,-12.1998772565022,0,0.0261177891044813,0.005
961,96200,-12.2457672784901,29.2891417311721,0.000862490228558896,0.0223529169555144,0.005
962,96300,-12.2457672784901,163.92584062535,0.00365699705329537,0.0154490289863305,0.005
963,96400,-12.2457672784901,7846.06036919287,0.162938186177039,0.0498462605046525,0.005
964,96500,-12.2457672890118,48419.8572285438,1.00370729149833,0.23540567714569,0.005
965,96600,-12.2457672919009,1640.41530643658,0.0342041170147837,0.0221297348528536,0.005
966,96700,-12.2457672925523,16.9297348562581,0.000602662772250175,0.022710949780997,0.005
967,96800,-12.2457672970131,13476.77851004,0.278763863327172,0.0972588587766174,0.005
968,96900,-12.2457672970131,29982.0521435428,0.618890816203615,0.137162819489701,0.005
969,97000,-12.2457673015656,19.7218949290103,0.000658877576324324,0.00367282733372741,0.005
970,97100,-12.2457673015656,16165.4370512955,0.333131014078413,0.0823848082854314,0.005
971,97200,-12.2457673015656,-12.2362324799053,0,0.00699958790615755,0.005
972,97300,-12.2457673015656,19080.4600394722,0.392542877152291,0.0953772037230165,0.005
973,97400,-12.2457673151574,-12.2158169407262,0,0.0230387347279728,0.005
974,97500,-12.2457673151574,228.300576507337,0.0049331502836934,0.00305554619285649,0.005
975,97600,-12.2457673202855,5890.85853691777,0.121009267410216,0.0663925359217731,0.005
976,97700,-12.2457673202855,3635.46720455934,0.0746922675765784,0.0689630377525511,0.005
977,97800,-12.2457673324083,9074.11549193625,0.185777643907539,0.0539845140423778,0.005
978,97900,-12.2457673324083,3236.23721105029,0.0663757591714277,0.0532919365629343,0.005
979,98000,-12.2457673324083,23774.1269836133,0.485358840677229,0.113014273875308,0.005
980,98100,-12.2457673324083,-12.2453730230863,0,0.000303303749064252,0.005
981,98200,-12.2457673324083,26.0487866639385,0.000779516171401498,0.00645821117966943,0.005
982,98300,-12.2457673324083,35859.8999671183,0.730196998842314,0.201854897686208,0.005
983,98400,-12.2457673324083,56.6905412502064,0.00140093311612678,0.000989639071650275,0.005
984,98500,-12.2457673360027,13817.754778629,0.280974057878024,0.0748146452023248,0.005
985,98600,-12.2457673360076,40254.6276863855,0.816701269877165,0.20799313443121,0.005
986,98700,-12.2457673360076,28.8017296982736,0.00083086994309816,0.0255387607116205,0.005
987,98800,-12.2457673447254,10.7714009269129,0.000466079656746632,0.000198356580439135,0.005
988,98900,-12.2457673447254,33396.8930802368,0.676049447717357,0.124632121284884,0.005
989,99000,-12.2457673447254,15132.9027579135,0.30607245099158,0.0793563173387934,0.005
990,99100,-12.2457673447254,15716.2012930345,0.317672436107955,0.0826278891634725,0.005
991,99200,-12.2457673447254,11569.0554419133,0.233614606017878,0.0677385516788172,0.005
992,99300,-12.2457673449662,1792.23775851961,0.036345361614095,0.0234775141066352,0.005
993,99400,-12.2457673449662,16511.1943839529,0.332707627103189,0.0842593514899998,0.005
994,99500,-12.2457673471793,61939.0180617796,1.24611670254619,0.29737054005313,0.005
995,99600,-12.2457673497637,81.6803000994434,0.00188571609921194,0.0313792461601156,0.005
996,99700,-12.2457673497637,13187.7083209687,0.264809356714773,0.103488683652012,0.005
997,99800,-12.2457673517853,3067.60704821246,0.0617574859319291,0.0320444333067233,0.005
998,99900,-12.2457673517853,7056.49571037985,0.141574315038585,0.0676100181743046,0.005
999,1e+05,-12.2457673567315,66099.9147342428,1.32300566610385,0.283459758323615,0.005
