"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
621,62200,-6961.81387558017,-3179.07525164171,0.120626004087581,0.0915273487802093,0.005
622,62300,-6961.81387558017,116576.593965343,3.91885995687897,0.664613152404153,0.005
623,62400,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56423276987198e-15,0.005
624,62500,-6961.81387558017,4450.67048093417,0.359849127971245,0.256460461765397,0.005
625,62600,-6961.81387558017,-6961.81387558017,0,4.32153726227248e-17,0.005
626,62700,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20287852825665e-15,0.005
627,62800,-6961.81387558017,-6961.81387558017,0,4.17500163935244e-17,0.005
628,62900,-6961.81387558017,99984.351895562,3.36162663702203,0.609173450592787,0.005
629,63000,-6961.81387558017,-4514.25469621564,0.0771902499999992,0.0421480394607733,0.005
630,63100,-6961.81387558017,-2369.30470438065,0.143325961147867,0.121997739833232,0.005
631,63200,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.5696352270787e-15,0.005
632,63300,-6961.81387558017,-5715.25472590779,0.0389697252004194,0.0108410778099929,0.005
633,63400,-6961.81387558017,1500.02488425804,0.264380499999997,0.0968980394607721,0.005
634,63500,-6961.81387558017,-6204.2582834138,0.023712703696458,0.0138023049828128,0.005
635,63600,-6961.81387558017,3402.47268640817,0.320942032243797,0.361417404367866,0.005
636,63700,-6961.81387558017,87505.428605917,2.93112942616178,1.11518669471095,0.005
637,63800,-6961.81387558017,-6711.7598806295,0.00779043332846214,0.00463344091723986,0.005
638,63900,-6961.81387558017,-6961.81387558017,0,4.06163199627134e-17,0.005
639,64000,-6961.81387558017,18444.3331237246,0.783247605206257,0.453499362537395,0.005
640,64100,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56515121969467e-15,0.005
641,64200,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20438294304978e-15,0.005
642,64300,-6961.81387558017,-6961.81387558017,0,4.13755692207879e-17,0.005
643,64400,-6961.81387558017,-560.400544593374,0.19676481454868,0.0567841440643053,0.005
644,64500,-6961.81387558017,-6961.81387558017,0,3.78391657374481e-17,0.005
645,64600,-6961.81387558017,1653.55155759304,0.264380499999997,0.0968980394607721,0.005
646,64700,-6961.81387558017,-6961.81387558017,0,4.21211349487987e-17,0.005
647,64800,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56342502392311e-15,0.005
648,64900,-6961.81387558017,-4910.45752187042,0.0628478821161053,0.0348709432606136,0.005
649,65000,-6961.81387558017,-821.836284013966,0.187190249999998,0.0547500000000005,0.005
650,65100,-6961.81387558017,-4434.37205029562,0.0771902499999997,0.0421480394607734,0.005
651,65200,-6961.81387558017,-4429.11462236814,0.0771902499999992,0.0421480394607733,0.005
652,65300,-6961.81387558017,170832.771996753,5.38603869405179,1.04178966764973,0.005
653,65400,-6961.81387558017,-4421.66344753561,0.0771902499999997,0.0421480394607734,0.005
654,65500,-6961.81387558017,-4417.16248405818,0.0771902499999982,0.0421480394607734,0.005
655,65600,-6961.81387558017,1786.149488373,0.264380499999996,0.0968980394607721,0.005
656,65700,-6961.81387558017,-4188.13199800495,0.0836425927326627,0.0250560151779713,0.005
657,65800,-6961.81387558017,75864.3475067376,2.49438068976266,0.482615615144438,0.005
658,65900,-6961.81387558017,-6961.81387558017,0,4.49799859214929e-17,0.005
659,66000,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56630517075472e-15,0.005
660,66100,-6961.81387558017,-6961.81387558017,0,4.56667429813907e-17,0.005
661,66200,-6961.81387558017,-6961.81387558011,1.70530256582424e-15,2.68249176752358e-15,0.005
662,66300,-6961.81387558017,-698.285103306487,0.187190249999998,0.0547499999999995,0.005
663,66400,-6961.81387558017,-6134.13981565582,0.0247038023646436,0.00755875941599994,0.005
664,66500,-6961.81387558017,-4382.66770513816,0.0771902499999986,0.0421480394607731,0.005
665,66600,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.19864458479761e-15,0.005
666,66700,-6961.81387558017,4335.31595549133,0.335090072390069,0.183687564498435,0.005
667,66800,-6961.81387558017,111966.490095528,3.52876721925201,0.530020299750527,0.005
668,66900,-6961.81387558017,4380.02484228166,0.335121167935197,0.18373683506414,0.005
669,67000,-6961.81387558017,3118.85607852368,0.298042886939277,0.113248153957694,0.005
670,67100,-6961.81387558017,-6961.81387558017,0,4.24890121077233e-17,0.005
671,67200,-6961.81387558017,1993.25643070551,0.264380499999996,0.0968980394607721,0.005
672,67300,-6961.81387558017,-6961.81387558014,8.5265128291212e-16,1.5913681998861e-15,0.005
673,67400,-6961.81387558017,-4348.55115844318,0.077190249999998,0.0421480394607727,0.005
674,67500,-6961.81387558017,-1333.08403639633,0.164478416890817,0.162213892248639,0.005
675,67600,-6961.81387558017,-4338.33888836817,0.077190249999998,0.0421480394607727,0.005
676,67700,-6961.81387558017,-6961.81387558017,0,4.56667429813907e-17,0.005
677,67800,-6961.81387558017,123471.90629484,3.81426250756587,0.652315839667269,0.005
678,67900,-6961.81387558017,43126.5252108943,1.46167019441517,0.59949400708021,0.005
679,68000,-6961.81387558017,5133.42967478691,0.351766491510682,0.217232619323716,0.005
680,68100,-6961.81387558017,64198.8317809596,2.07140245239696,0.367256480914426,0.005
681,68200,-6961.81387558017,5879.27237319968,0.372260530123667,0.237038857905468,0.005
682,68300,-6961.81387558017,-2294.82079923243,0.133658349367601,0.484649765519507,0.005
683,68400,-6961.81387558017,130231.30071337,3.97803410681348,0.685371767532186,0.005
684,68500,-6961.81387558017,4784.14686134727,0.340108691226204,0.071062050399861,0.005
685,68600,-6961.81387558017,112302.338259999,3.44521084832287,0.522578103016895,0.005
686,68700,-6961.81387558017,10797.9223053909,0.510839622938375,0.599768607653033,0.005
687,68800,-6961.81387558017,-6961.81387558017,0,4.13755692207879e-17,0.005
688,68900,-6961.81387558017,224563.337848931,6.66516753901913,1.18633098050378,0.005
689,69000,-6961.81387558017,36502.7166945303,1.24822661047713,0.81799508943018,0.005
690,69100,-6961.81387558017,6481.31622514239,0.384754943858945,0.380261452425768,0.005
691,69200,-6961.81387558017,192070.129532167,5.70309043603784,1.41293194918436,0.005
692,69300,-6961.81387558017,184921.18718428,5.49137361343683,1.39782920438014,0.0059
693,69400,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20708134503093e-15,0.0059
694,69500,-6961.81387558017,-4268.32810352064,0.0771902499999992,0.0421480394607733,0.005
695,69600,-6961.81387558017,-4262.54115047818,0.077190249999998,0.0421480394607727,0.005
696,69700,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56672196907271e-15,0.005
697,69800,-6961.81387558017,-6961.81387558017,0,4.21211349487987e-17,0.005
698,69900,-6961.81387558017,21812.6620917235,0.815264603922521,0.670670882941631,0.005
699,70000,-6961.81387558017,-6961.81387558016,2.8421709430404e-16,2.28742305239547e-16,0.005
700,70100,-6961.81387558017,-4192.38913478596,0.0780796087298242,0.0539606504611578,0.005
701,70200,-6961.81387558017,-846.222811851641,0.17188352335699,0.192634974610562,0.005
702,70300,-6961.81387558017,34787.5692821665,1.17787698384254,0.276964877574197,0.005
703,70400,-6961.81387558017,-6961.81387558017,0,4.28537313475222e-17,0.005
704,70500,-6961.81387558017,41134.9826794882,1.35376147417042,0.276165717931078,0.005
705,70600,-6961.81387558017,-4795.91929480831,0.0592138560388024,0.448696104146044,0.005
706,70700,-6961.81387558017,74835.4003566895,2.29551058563953,0.454144760089899,0.005
707,70800,-6961.81387558017,29776.3939779618,1.02895258971452,0.27287515871996,0.005
708,70900,-6961.81387558017,4227.55821581491,0.313383973841959,0.087356244585954,0.005
709,71000,-6961.81387558017,-4209.21040675314,0.0771902499999992,0.0421480394607733,0.005
710,71100,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.19798913703607e-15,0.005
711,71200,-6961.81387558017,-1193.87799329405,0.159694382157095,0.265113133778403,0.005
712,71300,-6961.81387558017,144701.926462639,4.22077053853257,0.699340212407096,0.005
713,71400,-6961.81387558017,18927.7173124453,0.719727668783276,0.151013785518001,0.005
714,71500,-6961.81387558017,-3551.31156788747,0.093303733543187,0.348836016780363,0.005
715,71600,-6961.81387558017,-6961.81387558017,0,4.4282579559766e-17,0.005
716,71700,-6961.81387558017,28914.4460509135,0.99349031617449,0.237274253080538,0.005
717,71800,-6961.81387558017,-192.248084773989,0.187190249999998,0.0547499999999995,0.005
718,71900,-6961.81387558017,11910.8648272626,0.52147780591818,0.137644703126373,0.005
719,72000,-6961.81387558017,7225.41723964609,0.390024593524861,0.538023606321909,0.005
720,72100,-6961.81387558017,-6961.81387558017,0,4.92731058509329e-17,0.005
721,72200,-6961.81387558017,-4165.82717054564,0.0771902499999992,0.0421480394607733,0.005
722,72300,-6961.81387558017,-146.386473523949,0.187190249999999,0.054750000000001,0.005
723,72400,-6961.81387558017,32316.2760876281,1.0754225809855,0.752288320617498,0.005
724,72500,-6961.81387558017,72253.7549709556,2.16888812074933,0.435514596830864,0.005
725,72600,-6961.81387558017,-119.603292553952,0.187190249999999,0.054750000000001,0.005
726,72700,-6961.81387558017,6741.31882786218,0.374380499999996,0.0770361485396178,0.005
727,72800,-6961.81387558017,37552.2221680236,1.21452362938651,0.221613104125227,0.005
728,72900,-6961.81387558017,5924.66038428733,0.351184826966099,0.0721627567462183,0.005
729,73000,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56095638724085e-15,0.005
730,73100,-6961.81387558017,36181.5767540103,1.17059014488503,0.756242700089229,0.005
731,73200,-6961.81387558017,-64.5693590539938,0.187190249999998,0.0547499999999995,0.005
732,73300,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56172406283621e-15,0.005
733,73400,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56141705601811e-15,0.005
734,73500,-6961.81387558017,-5556.67630886619,0.0381069280690122,0.0217763685433438,0.005
735,73600,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56166824970032e-15,0.005
736,73700,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20374968066112e-15,0.005
737,73800,-6961.81387558017,173934.629060522,4.86808744197718,0.752805856330852,0.005
738,73900,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56152870463985e-15,0.005
739,74000,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56711084099234e-15,0.005
740,74100,-6961.81387558017,-4095.24903736062,0.0771902499999997,0.0421480394607734,0.005
741,74200,-6961.81387558017,28.8048814510303,0.187190249999998,0.0547500000000005,0.005
742,74300,-6961.81387558017,2907.41458974546,0.264380499999996,0.0968980394607721,0.005
743,74400,-6961.81387558017,120479.936763596,3.40173728830379,0.693099979801552,0.005
744,74500,-6961.81387558017,183116.841699512,5.07236101220876,0.808451834207568,0.005
745,74600,-6961.81387558017,20547.6227363928,0.733587526934997,0.192239145764976,0.005
746,74700,-6961.81387558017,-6204.71855023108,0.0201537421914594,0.00557394659539754,0.005
747,74800,-6961.81387558017,-6961.81387558017,0,4.4282579559766e-17,0.005
748,74900,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56316029045777e-15,0.005
749,75000,-6961.81387558017,-4058.56051153568,0.077190249999998,0.0421480394607727,0.005
750,75100,-6961.81387558017,66507.2055457693,1.94462958983623,0.431553186430845,0.005
751,75200,-6961.81387558017,80752.3743846002,2.31902963750629,0.488445869712735,0.005
752,75300,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20627132175257e-15,0.005
753,75400,-6961.81387558017,7238.55041703467,0.374380499999996,0.0770361485396178,0.005
754,75500,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56364790871676e-15,0.005
755,75600,-6961.81387558017,215291.160829028,5.84422336456295,0.869957183489895,0.005
756,75700,-6961.81387558017,-4031.44126100315,0.0771902499999992,0.0421480394607733,0.005
757,75800,-6961.81387558017,3099.86577479048,0.264380499999996,0.0968980394607721,0.005
758,75900,-6961.81387558017,16476.4444950092,0.612064820790281,0.65081769589307,0.005
759,76000,-6961.81387558017,193.356342616028,0.187190249999998,0.0547500000000005,0.005
760,76100,-6961.81387558017,146830.591061278,4.01408279767686,1.34427176862542,0.005
761,76200,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20430379919234e-15,0.005
762,76300,-6961.81387558017,384.028645128803,0.191494446424823,0.054779481099938,0.005
763,76400,-6961.81387558017,230.779417396028,0.187190249999998,0.0547500000000005,0.005
764,76500,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20786133971405e-15,0.005
765,76600,-6961.81387558017,-4000.42621855319,0.077190249999998,0.0421480394607727,0.005
766,76700,-6961.81387558017,19294.5387824704,0.68083698446066,0.173204849979794,0.005
767,76800,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20404655415199e-15,0.005
768,76900,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20770339727219e-15,0.005
769,77000,-6961.81387558017,242021.677128826,6.42613793086388,0.925797648607884,0.005
770,77100,-6961.81387558017,39807.5904283489,1.20691879040044,0.277563901441348,0.005
771,77200,-6961.81387558017,8390.87163886251,0.395611815054969,0.107817572388016,0.005
772,77300,-6961.81387558017,-6961.81387558013,1.13686837721616e-15,2.20323496713521e-15,0.005
773,77400,-6961.81387558017,54483.0674995367,1.5793185561519,0.342680399126217,0.005
774,77500,-6961.81387558017,13524.8693316085,0.526067012529485,0.138701300147835,0.005
775,77600,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56345288695422e-15,0.005
776,77700,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56384289644536e-15,0.005
777,77800,-6961.81387558017,-6961.81387558017,0,4.17500163935244e-17,0.005
778,77900,-6961.81387558017,959.30416840335,0.202351173133314,0.0582946585193803,0.005
779,78000,-6961.81387558017,223256.941021712,5.87317017569789,0.916901535972979,0.005
780,78100,-6961.81387558017,-6961.81387558017,0,4.35740125698369e-17,0.005
781,78200,-6961.81387558017,13840.8247852296,0.528127537073007,0.353922000985269,0.005
782,78300,-6961.81387558017,-3934.19775595569,0.077190249999998,0.0421480394607727,0.005
783,78400,-6961.81387558017,151101.452610535,4.01221613358731,0.578226901108355,0.005
784,78500,-6961.81387558017,-3928.5242725806,0.0771902500000003,0.0421480394607733,0.005
785,78600,-6961.81387558017,9278.53387605983,0.411261171813989,0.0775694217478224,0.005
786,78700,-6961.81387558017,63801.9221283933,1.78919024545304,0.406698085842716,0.005
787,78800,-6961.81387558017,4848.05301930867,0.297056034560403,0.388045140345461,0.005
788,78900,-6961.81387558017,-729.737994427897,0.156600361738917,0.144193912616978,0.005
789,79000,-6961.81387558017,155635.517526693,4.09367284258828,0.684855787955933,0.005
790,79100,-6961.81387558017,474.763189246002,0.187190249999998,0.0547499999999995,0.005
791,79200,-6961.81387558017,10997.2273492391,0.451570749999992,0.11918418800039,0.005
792,79300,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56451116766502e-15,0.005
793,79400,-6961.81387558017,-6961.81387558008,2.27373675443232e-15,3.0920068642748e-15,0.005
794,79500,-6961.81387558017,27077.3891497141,0.852666920766798,0.236271092792073,0.005
795,79600,-6961.81387558017,-6961.81387558014,7.105427357601e-16,2.91732884932632e-16,0.005
796,79700,-6961.81387558017,117069.660934531,3.09905381764209,0.564056490951894,0.005
797,79800,-6961.81387558017,110568.797337505,2.93309003663244,0.520804329169276,0.005
798,79900,-6961.81387558017,544.931454458518,0.187190249999998,0.0547500000000005,0.005
799,80000,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56339716019701e-15,0.005
800,80100,-6961.81387558017,11195.1729106541,0.451570749999994,0.11918418800039,0.005
801,80200,-6961.81387558017,161362.398843926,4.1765075043611,0.972933009971694,0.005
802,80300,-6961.81387558017,-6961.81387558017,0,4.21211349487987e-17,0.005
803,80400,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56339716019701e-15,0.005
804,80500,-6961.81387558017,-6961.81387558017,0,4.32153726227248e-17,0.005
805,80600,-6961.81387558017,60010.0961150865,1.65446355037729,0.355143709734674,0.005
806,80700,-6961.81387558017,-3842.36297172567,0.0771902499999986,0.0421480394607731,0.005
807,80800,-6961.81387558017,3751.30848081297,0.264380499999996,0.0968980394607721,0.005
808,80900,-6961.81387558017,-6961.8138755801,1.70530256582424e-15,2.68735150903412e-15,0.005
809,81000,-6961.81387558017,-6961.81387558017,0,4.39297246969709e-17,0.005
810,81100,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56799918484012e-15,0.005
811,81200,-6961.81387558017,-6961.81387558017,0,4.09977022262085e-17,0.005
812,81300,-6961.81387558017,-4767.60949150345,0.0537638715458212,0.0162767573283865,0.005
813,81400,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20054978538482e-15,0.005
814,81500,-6961.81387558017,184909.667512604,4.68570322204772,0.750779475180938,0.005
815,81600,-6961.81387558017,-3808.88941981319,0.077190249999998,0.0421480394607727,0.005
816,81700,-6961.81387558017,76778.2703093065,2.04095758975948,0.416262764784977,0.005
817,81800,-6961.81387558017,-468.44555430991,0.157020473940753,0.270679653595812,0.005
818,81900,-6961.81387558017,8423.52272851218,0.374380499999997,0.0770361485396193,0.005
819,82000,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20059936908391e-15,0.005
820,82100,-6961.81387558017,-3792.47414124815,0.0771902499999992,0.0421480394607733,0.005
821,82200,-6961.81387558017,760.389304111022,0.187190249999998,0.0547500000000005,0.005
822,82300,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56144496922154e-15,0.005
823,82400,-6961.81387558017,-3778.89560437069,0.077190249999998,0.0421480394607727,0.005
824,82500,-6961.81387558017,-3235.22723462852,0.0897121561382536,0.0637186942006159,0.005
825,82600,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56690253353232e-15,0.005
826,82700,-6961.81387558017,109563.228926464,2.80594078034711,0.52546919867673,0.005
827,82800,-6961.81387558017,-3764.59842626567,0.0771902499999986,0.0421480394607731,0.005
828,82900,-6961.81387558017,-283.049328009073,0.159416237976199,0.265717131462254,0.005
829,83000,-6961.81387558017,36538.7245439668,1.04445653120987,0.247121686225495,0.005
830,83100,-6961.81387558017,-6961.81387558017,0,4.02313224589767e-17,0.005
831,83200,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56152870463985e-15,0.005
832,83300,-6961.81387558017,-3747.19974391567,0.0771902499999986,0.0421480394607731,0.005
833,83400,-6961.81387558017,-6961.81387558017,0,3.86530043429585e-17,0.005
834,83500,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56131935430316e-15,0.005
835,83600,-6961.81387558017,883.940484818557,0.18719025,0.0547500000000013,0.005
836,83700,-6961.81387558017,-5388.1255854504,0.0376000362692095,0.0215002719925335,0.005
837,83800,-6961.81387558017,5466.77574149936,0.294057144862755,0.549490254229629,0.005
838,83900,-6961.81387558017,14881.544798385,0.51867371701612,0.136998088832836,0.005
839,84000,-6961.81387558017,922.005622155992,0.187190249999998,0.0547499999999995,0.005
840,84100,-6961.81387558017,932.920685633521,0.187190249999998,0.0547500000000005,0.005
841,84200,-6961.81387558017,157715.115155048,3.89607561020753,1.24594285000253,0.005
842,84300,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.5622402020073e-15,0.005
843,84400,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20402676432925e-15,0.005
844,84500,-6961.81387558017,240951.100023708,5.84964077981047,0.751938122146628,0.005
845,84600,-6961.81387558017,-3698.21867077816,0.0771902499999989,0.0421480394607731,0.005
846,84700,-6961.81387558017,125483.343742561,3.11554185035507,0.566181524407757,0.005
847,84800,-6961.81387558017,1000.52070061604,0.187190249999999,0.054750000000001,0.005
848,84900,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56171010981407e-15,0.005
849,85000,-6961.81387558017,398.421134237735,0.17175431681547,0.22409567612813,0.005
850,85100,-6961.81387558017,-3675.90296950312,0.0771902499999997,0.0421480394607734,0.005
851,85200,-6961.81387558017,-6961.81387558017,0,3.65844781589135e-17,0.005
852,85300,-6961.81387558017,-3669.28390556567,0.0771902499999986,0.0421480394607731,0.005
853,85400,-6961.81387558017,-6961.81387558017,0,3.78391657374481e-17,0.005
854,85500,-6961.81387558017,-6961.81387558017,0,3.70074341541719e-17,0.005
855,85600,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56306274125599e-15,0.005
856,85700,-6961.81387558017,-447.533265906462,0.15021619891209,0.492028819604182,0.005
857,85800,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56275610256092e-15,0.005
858,85900,-6961.81387558017,4411.63133041546,0.264380499999996,0.0968980394607721,0.005
859,86000,-6961.81387558017,113.533318142372,0.16433542354391,0.0682215020135657,0.005
860,86100,-6961.81387558017,1115.63334485349,0.187190249999998,0.0547499999999995,0.005
861,86200,-6961.81387558017,4451.5230928156,0.264380499999999,0.096898039460772,0.005
862,86300,-6961.81387558017,121976.694026443,2.98020204914882,0.6326630373112,0.005
863,86400,-6961.81387558017,-6961.81387558017,0,4.32153726227248e-17,0.005
864,86500,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56331356484828e-15,0.005
865,86600,-6961.81387558017,281197.847870418,6.63652855220235,1.56995326866177,0.005
866,86700,-6961.81387558017,67699.888830329,1.71669239544071,0.895147774843503,0.00589090909090909
867,86800,-6961.81387558017,113323.38320194,2.76453549903895,0.551541832722937,0.005
868,86900,-6961.81387558017,-3608.61545667569,0.077190249999998,0.0421480394607727,0.005
869,87000,-6961.81387558017,-6961.81387558017,0,4.4282579559766e-17,0.005
870,87100,-6961.81387558017,8249.93753198139,0.347402260657173,0.318721786231284,0.005
871,87200,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56302093184662e-15,0.005
872,87300,-6961.81387558017,30412.1033310364,0.852672787175332,0.700973818128688,0.005
873,87400,-6961.81387558017,8704.32663959035,0.355229265563164,0.648366854871376,0.005
874,87500,-6961.81387558017,-6961.81387558017,0,4.46326449247897e-17,0.005
875,87600,-6961.81387558017,1254.04368760599,0.187190249999998,0.0547499999999995,0.005
876,87700,-6961.81387558017,584.023141180204,0.170750287236133,0.230542612600535,0.005
877,87800,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20517416274738e-15,0.005
878,87900,-6961.81387558017,106154.517916486,2.56615441231036,1.00847813439062,0.005
879,88000,-6961.81387558017,295952.505815481,6.86970335041239,1.52860875017097,0.005
880,88100,-6961.81387558017,197721.360857566,4.63630769376108,0.745423676424684,0.0059
881,88200,-6961.81387558017,-6961.81387558017,0,4.39297246969709e-17,0.005
882,88300,-6961.81387558017,31442.6228525064,0.867544057343038,0.2122658643307,0.005
883,88400,-6961.81387558017,-6961.81387558015,5.6843418860808e-16,1.56194728745717e-15,0.005
884,88500,-6961.81387558017,77693.0711785294,1.9066502831349,0.96814501782574,0.005
885,88600,-6961.81387558017,446891.886302136,10.2193337226642,1.24408473797893,0.005
886,88700,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,1.79192010288401e-15,0.005
887,88800,-6961.81387558017,-6961.81387558009,1.70530256582424e-15,2.69159064287374e-15,0.005
888,88900,-6961.81387558017,38107.8578663012,1.01231596664206,0.267956515464796,0.005
889,89000,-6961.81387558017,18220.6932497253,0.563218481827987,0.626458634584702,0.005
890,89100,-6961.81387558017,2045.4967577897,0.202075859090034,0.0673086995349484,0.005
891,89200,-6961.81387558017,18032.36469345,0.557657532544922,0.635188854144531,0.005
892,89300,-6961.81387558017,-6961.81387558017,0,3.86530043429585e-17,0.005
893,89400,-6961.81387558017,186285.470892401,4.31244207188126,1.25875267544487,0.005
894,89500,-6961.81387558017,-3510.88024973563,0.0771902499999997,0.0421480394607734,0.005
895,89600,-6961.81387558017,-4660.66945796201,0.0514172085815986,0.0289110848149835,0.005
896,89700,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20093649670169e-15,0.005
897,89800,-6961.81387558017,1078.86782728643,0.178744723751493,0.0518775763002867,0.005
898,89900,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20077785743106e-15,0.005
899,90000,-6961.81387558017,-24.4306179637374,0.154380499999996,0.0593045228959596,0.005
900,90100,-6961.81387558017,129.715805392492,0.157179876424472,0.0454791930837467,0.005
901,90200,-6961.81387558017,-6878.76700116753,0.000563797225201199,0.416042706746403,0.005
902,90300,-6961.81387558017,-3482.36153997065,0.0771902499999992,0.0421480394607733,0.005
903,90400,-6961.81387558017,234407.798921684,5.32888234156893,0.839026539532234,0.005
904,90500,-6961.81387558017,9998.9607981721,0.374380499999996,0.0770361485396178,0.005
905,90600,-6961.81387558017,-6961.81387558012,1.13686837721616e-15,2.20176908998263e-15,0.005
906,90700,-6961.81387558017,-6961.81387558009,1.70530256582424e-15,2.68952909382763e-15,0.005
907,90800,-6961.81387558017,5051.46595971294,0.264380499999996,0.0968980394607721,0.005
908,90900,-6961.81387558017,-5418.60719889692,0.0326579595152671,0.395036221686323,0.005
909,91000,-6961.81387558017,-6961.81387558009,1.70530256582424e-15,2.68597705611463e-15,0.005
910,91100,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56283973964785e-15,0.005
911,91200,-6961.81387558017,-6961.81387558017,0,3.94500573607626e-17,0.005
912,91300,-6961.81387558017,5585.29673193823,0.27290956660952,0.311207709336284,0.005
913,91400,-6961.81387558017,87764.2754935128,2.06884691672115,0.627254728973704,0.005
914,91500,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56290943243469e-15,0.005
915,91600,-6961.81387558017,1619.83589893598,0.187190249999998,0.0547499999999995,0.005
916,91700,-6961.81387558017,-1931.28261293769,0.109703541902786,0.0470865572035473,0.005
917,91800,-6961.81387558017,-3422.97908064565,0.0771902499999992,0.0421480394607733,0.005
918,91900,-6961.81387558017,-6961.81387558013,8.5265128291212e-16,1.65998130738425e-15,0.005
919,92000,-6961.81387558017,-6961.81387558017,0,4.35740125698369e-17,0.005
920,92100,-6961.81387558017,-6961.81387558017,0,4.09977022262085e-17,0.005
921,92200,-6961.81387558017,6847.496998758,0.297930360531445,0.550904474934417,0.005
922,92300,-6961.81387558017,16856.9979491319,0.514096390229393,0.622250965192169,0.005
923,92400,-6961.81387558017,1695.96617361099,0.187190249999998,0.0547499999999995,0.005
924,92500,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56362005054909e-15,0.005
925,92600,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56920565022891e-15,0.005
926,92700,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56985687989942e-15,0.005
927,92800,-6961.81387558017,-2522.64506630736,0.0957500964791548,0.0472786438824558,0.005
928,92900,-6961.81387558017,-6756.29005581183,0.00318062087895981,0.417607991965598,0.005
929,93000,-6961.81387558017,1748.89047299353,0.187190249999999,0.054750000000001,0.005
930,93100,-6961.81387558017,-3376.34304730318,0.0771902499999986,0.0421480394607731,0.005
931,93200,-6961.81387558017,260.5060149039,0.153471502879146,0.493457130695139,0.005
932,93300,-6961.81387558017,1779.34258286354,0.187190249999999,0.054750000000001,0.005
933,93400,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,8.08843246189305e-16,0.005
934,93500,-6961.81387558017,1799.15479892357,0.18719025,0.0547500000000013,0.005
935,93600,-6961.81387558017,-3354.51904792064,0.0771902499999994,0.0421480394607733,0.005
936,93700,-6961.81387558017,19371.9068131958,0.561570749999994,0.0938670178787755,0.005
937,93800,-6961.81387558017,-3349.41291288316,0.0771902499999992,0.0421480394607733,0.005
938,93900,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.3199497030682e-15,0.005
939,94000,-6961.81387558017,-6961.81387558014,5.6843418860808e-16,1.56453900363217e-15,0.005
