"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
686,68700,31331.048009393,31724.1413652406,0.832229840102153,17.7027647460555,0.005
687,68800,31371.3259029202,70003083.7018813,2018.57379537778,23.7916152732276,0.005
688,68900,31411.6037964474,119620882.546133,3444.0590528681,5.88703322335417,0.005
689,69000,31451.8816899745,162350310.536069,4667.46528267923,4.76263867833659,0.005
690,69100,31492.1595835017,43678157.7951598,1253.81141015035,2.0478264605795,0.005
691,69200,31532.4374770288,127770021.05516,3662.26143997547,6.30993481338774,0.005
692,69300,31572.715370556,83742095.0753408,2396.20714730494,2.50035834943595,0.005
693,69400,31612.9932640832,34351274.4898883,982.369219546718,0.927927812879567,0.005
694,69500,31653.2711576103,31678.6656512516,0.821997827084928,6.8300470593692,0.005
695,69600,31693.5490511375,11226404.5974949,319.927502249965,5.86627185270765,0.005
696,69700,31733.8269446647,16121717.8732991,458.820411017801,0.97619547854879,0.005
697,69800,31774.1048381918,204476002.760357,5810.39966588429,4.09998108181421,0.005
698,69900,31814.382731719,63144090.0430208,1792.82976842214,3.23445593392018,0.005
699,70000,31854.6606252461,10477333.838259,296.82186070247,0.284529290535346,0.005
700,70100,31894.9385187733,52069739.737068,1474.14300145478,9.83851658483316,0.005
701,70200,31935.2164123005,75640116.1493275,2137.84035849771,4.82073501544972,0.005
702,70300,31975.4943058276,32144.0220755832,0.826192762559562,2.26210807894974,0.005
703,70400,32015.7721993548,61295314.5895969,1728.44187994803,15.3529679365775,0.005
704,70500,32056.0500928819,70203293.6984394,1977.19028735122,8.20200275707994,0.005
705,70600,32096.3279864091,192320744.130025,5407.89827946005,14.4795324016646,0.005
706,70700,32136.6058799363,70104643.62725,1968.29027377035,6.14669820865302,0.005
707,70800,32176.8837734634,39191205.1006336,1099.19521497969,6.24348524198605,0.005
708,70900,32217.1616669906,32567024.1210811,912.239678832283,3.87391666185694,0.005
709,71000,32257.4395605178,1256316.39505773,35.0279130499141,13.8650042761338,0.005
710,71100,32297.7174540449,73568744.5265171,2055.37376466519,10.0499945714026,0.005
711,71200,32337.9953475721,102924355.217525,2869.4273247461,7.14525184820415,0.005
712,71300,32378.2732410992,25400538.568323,707.459459281739,24.2056460246893,0.005
713,71400,32418.5511346264,35097226.3874249,975.461697316151,1.52605397591185,0.005
714,71500,32458.8290281536,111996926.627756,3110.09676761838,28.8069129065401,0.005
715,71600,32499.1069216807,51172912.6992032,1418.51364212633,18.1731193002218,0.005
716,71700,32539.3848152079,25596933.0304917,708.358426818641,2.04761139452611,0.005
717,71800,32579.662708735,33589876.2876078,928.824775793474,10.105049157753,0.005
718,71900,32619.9406022622,121329873.744657,3350.71100422472,11.3154323694986,0.005
719,72000,32660.2184957894,35983234.5189136,992.463596696968,36.307174794767,0.005
720,72100,32700.4963893165,33726251.5991969,928.630421631094,7.12286782088933,0.005
721,72200,32740.7742828437,24471778.6266563,673.444384007743,21.3513875813736,0.005
722,72300,32781.0521763709,161668639.007054,4441.09813398773,8.70166833589636,0.005
723,72400,32821.330069898,114825799.998016,3150.78458186208,29.3305504674459,0.005
724,72500,32861.6079634252,111349057.782901,3049.93766267348,19.3760560416101,0.005
725,72600,32901.8858569523,8527536.3983912,233.382422659301,5.62744519539231,0.005
726,72700,32942.1637504795,33004.4072891121,0.823154532084025,0.798478460175338,0.005
727,72800,32982.4416440067,45527404.4335786,1242.79462267829,29.7752599118487,0.005
728,72900,33022.7195375338,33052.5686492624,0.821997827084928,12.8970478927449,0.005
729,73000,33062.997431061,17953198.6612554,488.198324961732,6.3639075159692,0.005
730,73100,33103.2753245881,236422881.537037,6427.5113445418,18.3516866054834,0.005
731,73200,33143.5532181153,82943171.1626113,2250.75271203986,36.9738457962053,0.005
732,73300,33183.8311116425,58325455.051359,1580.35630260686,16.6627252069217,0.005
733,73400,33224.1090051696,35783774.7192204,968.454315049715,4.69063007041229,0.005
734,73500,33264.3868986968,90148001.6205348,2436.91311495847,17.8575888843275,0.005
735,73600,33304.6647922239,16930454.2079117,456.875243449936,13.5049549899001,0.005
736,73700,33344.9426857511,45781120.3753373,1233.93872300673,21.3743152849948,0.005
737,73800,33385.2205792783,148020369.848122,3984.40237315193,10.0667638274049,0.005
738,73900,33425.4984728054,29078512.7197203,781.904609728039,2.15120595341557,0.005
739,74000,33465.7763663326,165710566.559983,4451.13885458606,25.1749921087527,0.005
740,74100,33506.0542598598,143609198.086293,3852.24001701306,20.0124341009366,0.005
741,74200,33546.3321533869,62032170.8853654,1661.7994046608,22.0960721948104,0.005
742,74300,33586.6100469141,33733.7286797125,0.825034533326074,14.734898432465,0.005
743,74400,33626.8879404412,33927.9847783306,0.829509251902447,1.4115407925072,0.005
744,74500,33667.1658339684,33761.2129107635,0.82397431225528,1.19969832436911,0.005
745,74600,33707.4437274956,107185241.010537,2856.16295363192,24.7770608285163,0.005
746,74700,33747.7216210227,42628452.6084933,1133.69315214317,8.49571568962538,0.005
747,74800,33787.9995145499,96435527.7252417,2561.73798797493,4.38178618739687,0.005
748,74900,33828.277408077,77463684.0046875,2055.38385686889,16.272663448557,0.005
749,75000,33868.5553016042,73965698.1128674,1961.57440138009,23.3354747066024,0.005
750,75100,33908.8331951314,65548628.1671004,1734.66533353089,2.04302336413634,0.005
751,75200,33949.1110886585,69897705.2161248,1847.74046655307,2.93712448953947,0.005
752,75300,33989.3889821857,50054629.8155992,1321.07273884475,21.8967451979776,0.005
753,75400,34029.6668757129,164473255.505048,4337.67035906948,25.088687951395,0.005
754,75500,34069.94476924,54171629.0831272,1426.08282040226,4.4927111455152,0.005
755,75600,34110.2226627672,98166773.5854632,2581.99820302116,31.3536471020287,0.005
756,75700,34150.5005562943,110037972.272326,2891.69144990328,17.7464283365819,0.005
757,75800,34190.7784498215,34210.7084391267,0.821997827084928,0.00886906380354271,0.005
758,75900,34231.0563433487,26797536.4081449,701.776538464621,2.56069889351545,0.005
759,76000,34271.3342368758,35202.2015752645,0.84557648573931,15.5294927937894,0.005
760,76100,34311.612130403,63255057.9192464,1653.37570394723,4.82236481091502,0.005
761,76200,34351.8900239301,34989.1720684008,0.838109891698233,4.69960140411434,0.005
762,76300,34392.1679174573,51801446.0870603,1350.24238833731,18.1153584501783,0.005
763,76400,34432.4458109845,36565340.6584211,952.19678591745,7.06990682195547,0.005
764,76500,34472.7237045116,86878908.9941179,2260.20301618179,18.2420913915676,0.005
765,76600,34513.0015980388,91892590.0121081,2385.50537253304,6.24168686979942,0.005
766,76700,34553.2794915659,60451587.641355,1568.39003855696,2.9830134405294,0.005
767,76800,34593.5573850931,93091147.9650309,2409.82976505276,15.8006040759373,0.005
768,76900,34633.8352786203,186923158.022388,4835.87295944588,42.6959047476036,0.005
769,77000,34674.1131721474,188964430.823843,4881.1396877796,14.7954066013014,0.005
770,77100,34714.3910656746,34741.9044100732,0.821997827084928,10.917137743584,0.005
771,77200,34754.6689592018,13216327.113805,340.710819565773,10.2113784315735,0.005
772,77300,34794.9468527289,34814.8843418514,0.821997827084928,0.659988726857568,0.005
773,77400,34835.2247462561,107128971.742516,2754.92859925199,26.1962218444732,0.005
774,77500,34875.5026397832,50360420.3127782,1293.16886429576,1.33704084165082,0.005
775,77600,34915.7805333104,141802423.46911,3635.66111912578,32.8016356329205,0.005
776,77700,34956.0584268376,39964835.2888628,1022.93116241274,3.90470926777584,0.005
777,77800,34996.3363203647,95088485.796451,2432.03892724362,8.81458841068087,0.005
778,77900,35036.6142138919,71849964.8844833,1834.96450317913,36.2976952138623,0.005
779,78000,35076.8921074191,185159300.127301,4726.21092680041,5.09413375994168,0.005
780,78100,35117.1700009462,72349225.0865547,1843.08616275841,10.9542102851341,0.005
781,78200,35157.4478944734,22883691.5145332,582.453277071686,10.9487190450129,0.005
782,78300,35197.7257880005,35262.2271302336,0.822870796451726,13.3147321670199,0.005
783,78400,35238.0036815277,35291.8609162354,0.822398853308467,21.8595549754373,0.005
784,78500,35278.2815750549,95067305.6820994,2410.06242963483,4.91400829438753,0.005
785,78600,35318.559468582,78825616.4341452,1996.47363651563,10.5660355348545,0.005
786,78700,35358.8373621092,187043234.526361,4730.81443946707,4.59740749691116,0.005
787,78800,35399.1152556363,117359251.522256,2964.77664948449,23.2730889610795,0.005
788,78900,35439.3931491635,35840.556771466,0.831318679021988,16.1209825024054,0.005
789,79000,35479.6710426907,107536428.954924,2709.30189710801,24.3193890136009,0.005
790,79100,35519.9489362178,55111465.8553657,1386.51006511797,10.7943423291831,0.005
791,79200,35560.226829745,35598.0104600919,0.822446416597309,2.14098563964127,0.005
792,79300,35600.5047232721,203542585.741476,5107.62810793683,5.74798137947029,0.005
793,79400,35640.7826167993,119393852.59427,2993.54950123962,19.4885270198497,0.005
794,79500,35681.0605103265,35926.8021327903,0.827471462471072,11.4469978838076,0.005
795,79600,35721.3384038536,91909406.2890121,2298.85000902522,6.55135251900993,0.005
796,79700,35761.6162973808,79334392.5858166,1981.14841341148,18.8501835132263,0.005
797,79800,35801.894190908,44987662.7400933,1122.20836944153,20.3378280854123,0.005
798,79900,35842.1720844351,172527569.907698,4298.34354641504,19.2206612298412,0.005
799,80000,35882.4499779623,37403843.59492,931.268451603543,16.3730881206869,0.005
800,80100,35922.7278714894,35942.6581731153,0.821997827084928,1.65085272318383,0.005
801,80200,35963.0057650166,35983.1347052852,0.821997827084928,1.56552957984196,0.005
802,80300,36003.2836585438,143810877.332496,3566.85964507898,32.2822107441926,0.005
803,80400,36043.5615520709,84345159.403268,2088.31262239552,14.712278317505,0.005
804,80500,36083.8394455981,105941620.492543,2621.96066570152,6.70817477349767,0.005
805,80600,36124.1173391253,901693.753705601,22.2133283236211,0.954218221327098,0.005
806,80700,36164.3952326524,47651454.3930787,1176.5558708981,33.4674553730456,0.005
807,80800,36204.6731261796,83366124.48325,2055.37376466518,13.4077859866611,0.005
808,80900,36244.9510197067,36264.8819409736,0.821997827084928,0.752324245445186,0.005
809,81000,36285.2289132339,38597389.5771395,949.203058381328,19.3358125299503,0.005
810,81100,36325.5068067611,36502.8022917965,0.825862555264825,1.63758004832498,0.005
811,81200,36365.7847002882,36521.1995806572,0.825319823520956,0.642553342477686,0.005
812,81300,36406.0625938154,118647336.991053,2905.66673988754,2.22012348084584,0.005
813,81400,36446.3404873425,36466.2765639635,0.821997827084928,0.148595615664479,0.005
814,81500,36486.6183808697,76341656.9667867,1865.77644676692,11.7631020904486,0.005
815,81600,36526.8962743969,86763550.3490488,2119.37216653777,2.135498434617,0.005
816,81700,36567.174167924,226619884.65544,5526.02091684345,25.7845024533459,0.005
817,81800,36607.4520614512,36789.735240061,0.825950797425632,1.81004533638947,0.005
818,81900,36647.7299549783,36667.664408052,0.821997827084928,0.130030007426172,0.005
819,82000,36688.0078485055,144793058.224565,3516.75225618261,27.0730818773585,0.005
820,82100,36728.2857420327,267940163.308523,6501.3680628067,6.39366020252332,0.005
821,82200,36768.5636355598,58721831.8553733,1422.82265766777,13.3941976568252,0.005
822,82300,36808.841529087,123415619.404877,2988.90085146535,14.2060844896873,0.005
823,82400,36849.1194226142,235905863.954207,5703.14060365462,15.431705777699,0.005
824,82500,36889.3973161413,138786828.50643,3351.49066478699,18.6391464675216,0.005
825,82600,36929.6752096685,56846887.5551057,1370.8629407345,5.57893529542519,0.005
826,82700,36969.9531031956,76437281.8627928,1842.68248629553,35.8766599410388,0.005
827,82800,37010.2309967228,37042.7285092709,0.821997827084928,15.8569323263511,0.005
828,82900,37050.50889025,196755378.032085,4730.65973524565,26.1314470588478,0.005
829,83000,37090.7867837771,37110.7246153269,0.821997827084928,0.109275825404701,0.005
830,83100,37131.0646773043,3069744.15413568,73.5299883833185,2.91112907692402,0.005
831,83200,37171.3425708314,11662103.6264843,279.36414292882,43.3082219892597,0.005
832,83300,37211.6204643586,17293820.7262225,413.873589246618,0.492523240675214,0.005
833,83400,37251.8983578858,10586686.4163097,252.920433827463,7.30982822382713,0.005
834,83500,37292.1762514129,34976961.8961919,834.727140102467,2.44475058519951,0.005
835,83600,37332.4541449401,69112635.8239137,1647.96407109566,6.38895201952667,0.005
836,83700,37372.7320384672,107827578.386861,2567.80312472903,6.13270963278718,0.005
837,83800,37413.0099319944,26461450.9549325,629.455202543015,9.29629448758135,0.005
838,83900,37453.2878255216,98016681.2670709,2329.4111854769,10.0652517462823,0.005
839,84000,37493.5657190487,27566553.6060573,654.138503794729,1.46492017611792,0.005
840,84100,37533.8436125759,195473094.873855,4632.24635494151,25.170622234239,0.005
841,84200,37574.1215061031,8344136.11780123,197.553541352419,4.42249449779146,0.005
842,84300,37614.3993996302,233697058.399905,5526.19028527357,11.387933042661,0.005
843,84400,37654.6772931574,28131787.7891307,664.760061501474,9.14495566353563,0.005
844,84500,37694.9551866845,85236312.8705385,2011.05231806889,3.17594231348853,0.005
845,84600,37735.2330802117,87162035.8498273,2055.37376466519,21.9915301500488,0.005
846,84700,37775.5109737389,37795.4485309911,0.821997827084928,0.131805916142455,0.005
847,84800,37815.788867266,121027412.604139,2846.35874826144,24.1161540920547,0.005
848,84900,37856.0667607932,169191156.460486,3974.15342231633,2.49581870434928,0.005
849,85000,37896.3446543203,80128598.6206234,1879.66010709946,2.34759240127786,0.005
850,85100,37936.6225478475,37962.6642862595,0.821997827084928,8.50810891309391,0.005
851,85200,37976.9004413747,111244237.435713,2602.90371703108,30.7993900262572,0.005
852,85300,38017.1783349018,38175.9608890831,0.82524525258351,1.19076345436554,0.005
853,85400,38057.456228429,101139375.794024,2360.62703262805,37.3873417635988,0.005
854,85500,38097.7341219561,38197.2218150112,0.823793359746944,4.32261249189348,0.005
855,85600,38138.0120154833,204451500.990659,4762.27958408468,10.9697291550012,0.005
856,85700,38178.2899090105,111718679.754893,2599.47760487973,6.24523231083306,0.005
857,85800,38218.5678025376,149687203.919582,3479.36663927217,31.250708855811,0.005
858,85900,38258.8456960648,248150345.89853,5761.84216479212,6.08086989802529,0.005
859,86000,38299.123589592,38319.7151237069,0.822012975972376,0.158950438416047,0.005
860,86100,38339.4014831191,281507384.128761,6522.76203912278,36.4539083335289,0.005
861,86200,38379.6793766463,95031916.5669793,2199.42637604043,2.44075044710938,0.005
862,86300,38419.9572701734,38493.7243430589,0.823042261237956,13.0798381457375,0.005
863,86400,38460.2351637006,91975830.5388019,2124.60362312607,16.9710185847685,0.005
864,86500,38500.5130572278,89114837.2519414,2055.37376466518,11.1474693394342,0.005
865,86600,38540.7909507549,218491932.057976,5032.04238759127,14.5308463926388,0.005
866,86700,38581.0688442821,12660459.1961674,291.401780574012,9.85872854783066,0.005
867,86800,38621.3467378092,27402977.32355,629.778514989808,13.1465016187011,0.005
868,86900,38661.6246313364,319420184.061591,7331.85487245696,5.92956822358093,0.005
869,87000,38701.9025248636,9465722.80233841,216.89588350986,20.0336679425117,0.005
870,87100,38742.1804183907,38952.1417427332,0.826349203372433,0.573660246887849,0.005
871,87200,38782.4583119179,231020198.415399,5287.70247936311,4.90021232084284,0.005
872,87300,38822.7362054451,98197149.1269484,2244.76222646599,6.86305022232011,0.005
873,87400,38863.0140989722,44366432.2273574,1012.92201182541,24.2790945286032,0.005
874,87500,38903.2919924994,156945240.734179,3578.2495515589,5.45573901558389,0.005
875,87600,38943.5698860265,54361334.0268041,1238.38614674423,2.30452163989809,0.005
876,87700,38983.8477795537,95976257.3489115,2183.96388846081,3.42497828376746,0.005
877,87800,39024.1256730809,54545899.3135553,1239.14680161575,6.37557124127494,0.005
878,87900,39064.403566608,14938054.5259764,339.00600100663,0.772639602630858,0.005
879,88000,39104.6814601352,25997286.4392794,589.607199516628,2.04874486820927,0.005
880,88100,39144.9593536624,135457007.26334,3067.34185404686,3.08016421436533,0.005
881,88200,39185.2372471895,40105.102521023,0.842363703742499,3.96670283602808,0.005
882,88300,39225.5151407167,181875164.34394,4109.94056811692,15.8680501773675,0.005
883,88400,39265.7930342438,108845825.698019,2457.56629814189,19.9377241106826,0.005
884,88500,39306.070927771,126963548.637504,2864.18903028811,11.827272312505,0.005
885,88600,39346.3488212982,288480272.494119,6496.54330303998,6.04384300606088,0.005
886,88700,39386.6267148253,120368241.857892,2709.36916749876,3.13939270187417,0.005
887,88800,39426.9046083525,101950447.357263,2291.77705548246,7.58715892398286,0.005
888,88900,39467.1825018796,209040853.408477,4693.25074284416,13.9236567855881,0.005
889,89000,39507.4603954068,129762680.528457,2910.59940771534,20.7862300778894,0.005
890,89100,39547.738288934,12939804.3150154,289.75576084341,0.450406554029098,0.005
891,89200,39588.0161824611,130078775.992865,2909.98238801762,15.4646432520987,0.005
892,89300,39628.2940759883,208042014.332737,4650.86995454145,25.1735860738943,0.005
893,89400,39668.5719695155,96430951.9337906,2153.87284414292,4.23589098768962,0.005
894,89500,39708.8498630426,4740305.73505105,105.642850281662,5.50743811094979,0.005
895,89600,39749.1277565698,125366844.222491,2793.78164103472,8.63536074616771,0.005
896,89700,39789.4056500969,39810.5198826787,0.821997827084928,1.48593454180496,0.005
897,89800,39829.6835436241,79562425.1022147,1769.51158163679,27.2377726891317,0.005
898,89900,39869.9614371513,53055202.5004894,1178.36826621719,23.9860812849037,0.005
899,90000,39910.2393306784,4758855.83092108,105.49202361876,1.30479637220329,0.005
900,90100,39950.5172242056,40517.3826031068,0.834115035600942,2.46155377648885,0.005
901,90200,39990.7951177327,48984240.5916659,1084.74063661455,18.8972728052412,0.005
902,90300,40031.0730112599,19282235.2529002,426.488260762711,4.56330069066605,0.005
903,90400,40071.3509047871,56540639.5676307,1248.90572722581,28.0685852213986,0.005
904,90500,40111.6287983142,108397017.4247,2390.98056553906,27.5282760723138,0.005
905,90600,40151.9066918414,16703190.3816647,368.24636784797,0.65458563298248,0.005
906,90700,40192.1845853686,208085664.461902,4581.31996265294,13.4721085963718,0.005
907,90800,40232.4624788957,106439105.716543,2341.17672518279,9.17688416570832,0.005
908,90900,40272.7403724229,79570069.3222326,1747.73350312968,23.2630016004694,0.005
909,91000,40313.01826595,306079756.942477,6718.17614036025,12.2656215585436,0.005
910,91100,40353.2961594772,130155666.479455,2853.46001116311,10.7813885264822,0.005
911,91200,40393.5740530044,39167020.5228831,858.09158629562,2.50363412275866,0.005
912,91300,40433.8519465315,72074238.7243022,1577.40010926258,12.7304278575337,0.005
913,91400,40474.1298400587,10671417.8715402,233.176754264789,1.40046874761631,0.005
914,91500,40514.4077335858,11620707.4147705,253.633293156249,1.09637885353841,0.005
915,91600,40554.685627113,40591.5301932951,0.821997827084928,21.3554213711037,0.005
916,91700,40594.9635206402,40068256.4435229,873.150713353406,10.6525122169582,0.005
917,91800,40635.2414141673,778881.050093296,16.8771844341654,2.80228839605804,0.005
918,91900,40675.5193076945,65721484.1607624,1428.80881738001,1.66505039461364,0.005
919,92000,40715.7972012216,37097750.6923685,805.524107040576,1.17500770959837,0.005
920,92100,40756.0750947488,128524378.44193,2787.71930072459,5.04446873281275,0.005
921,92200,40796.352988276,59432244.9334827,1288.20782732963,7.6881113922022,0.005
922,92300,40836.6308818031,26355333.2179717,570.302159166316,0.69877444915811,0.005
923,92400,40876.9087753303,41280.5321814782,0.83029507201836,5.98123699615615,0.005
924,92500,40917.1866688575,40946.3719186126,0.821997827084928,13.2267369705861,0.005
925,92600,40957.4645623846,273894969.475431,5908.81260312574,22.6503903044908,0.005
926,92700,40997.7424559118,25256869.7531782,544.315705167467,7.57871131611768,0.005
927,92800,41038.0203494389,19799645.7283022,426.208551993338,29.6400475000475,0.005
928,92900,41078.2982429661,20453963.6784003,439.96134538894,22.6762485277047,0.005
929,93000,41118.5761364933,27566053.1182552,592.238815865688,22.1037975341852,0.005
930,93100,41158.8540300204,177101124.487663,3800.72877362649,37.4823159711342,0.005
931,93200,41199.1319235476,138050140.371736,2960.32545498247,10.9617027514963,0.005
932,93300,41239.4098170747,41277.7169724218,0.821997827084928,23.1373871387998,0.005
933,93400,41279.6877106019,76621457.850733,1638.89752515154,5.23147015844091,0.005
934,93500,41319.9656041291,41339.9000419905,0.821997827084928,2.21711838794119,0.005
935,93600,41360.2434976562,96321859.4774769,2055.37376466518,9.81132140867603,0.005
936,93700,41400.5213911834,41653.8103111672,0.826975393081451,1.72784519455554,0.005
937,93800,41440.7992847105,33797314.9312951,719.717759947278,5.26321265426854,0.005
938,93900,41481.0771782377,83768000.5110973,1781.92092623464,8.81249672969236,0.005
939,94000,41521.3550717649,41541.2923804086,0.821997827084928,0.317347083848373,0.005
940,94100,41561.632965292,28409799.371994,603.067191025271,1.7117731499099,0.005
941,94200,41601.9108588192,64781886.5129428,1374.65851079954,9.15508636104986,0.005
942,94300,41642.1887523464,41672.9318259601,0.821997827084928,14.4838786971959,0.005
943,94400,41682.4666458735,81075408.2200777,1716.07218711071,4.45823533622755,0.005
944,94500,41722.7445394007,111638496.491634,2360.59635129432,8.05020537549808,0.005
945,94600,41763.0224329278,122618249.295584,2590.33113237801,25.0915791629598,0.005
946,94700,41803.300326455,44191478.7318835,932.82044341913,12.2062247517994,0.005
947,94800,41843.5782199822,105896000.165908,2232.81251555539,26.6385834410044,0.005
948,94900,41883.8561135093,61943994.0608244,1304.83056577972,6.25517132730206,0.005
949,95000,41924.1340070365,199968160.596838,4207.74038810122,4.92157037174868,0.005
950,95100,41964.4119005636,327456.652532867,6.82123254451145,2.45800493679143,0.005
951,95200,42004.6897940908,201824675.102255,4237.25238901677,10.5266737774243,0.005
952,95300,42044.967687618,42373.2043426417,0.828288838239937,11.5582550615156,0.005
953,95400,42085.2455811451,20087181.8186341,420.813494202585,7.66786216236059,0.005
954,95500,42125.5234746723,42154.7968825077,0.822193335707094,0.086779312598779,0.005
955,95600,42165.8013681994,39722079.4379297,830.385270810954,25.1724333863945,0.005
956,95700,42206.0792617266,4237634.39453788,88.5025355809257,2.03306793387502,0.005
957,95800,42246.3571552538,46597600.2299174,972.499865681123,1.0239507495498,0.005
958,95900,42286.6350487809,98551748.2259903,2055.37504259573,10.5310878149762,0.005
959,96000,42326.9129423081,42365.9070284131,0.822163377064955,13.7858931768836,0.005
960,96100,42367.1908358353,178014230.394502,3702.32932884678,2.75008603419001,0.005
961,96200,42407.4687293624,132702742.904323,2757.96342476664,10.0386290777023,0.005
962,96300,42447.7466228896,43329.9252005685,0.839894712432131,3.24962763062419,0.005
963,96400,42488.0245164167,155650398.982056,3228.98272646259,7.61626199205137,0.005
964,96500,42528.3024099439,42630.8433239676,0.82363318709018,6.3241484208016,0.005
965,96600,42568.5803034711,198126698.340366,4101.27436946896,18.9792555987772,0.005
966,96700,42608.8581969982,100319652.328543,2073.89869856165,6.55549196745111,0.005
967,96800,42649.1360905254,149745233.49574,3093.26393305344,18.6628282623753,0.005
968,96900,42689.4139840526,144961352.590502,2990.30112922478,13.3949936091183,0.005
969,97000,42729.6918775797,42767.983072306,0.821997827084928,16.3434163452976,0.005
970,97100,42769.9697711069,36312690.5791893,747.559375812797,2.20736643716803,0.005
971,97200,42810.247664634,226462549.842392,4658.63746071275,3.98462199568302,0.005
972,97300,42850.5255581612,184560036.823819,3792.79609159559,3.14663901300453,0.005
973,97400,42890.8034516884,118675641.863072,2435.77163716298,18.9084850257902,0.005
974,97500,42931.0813452155,121529495.063757,2492.36692794081,22.0804023372109,0.005
975,97600,42971.3592387427,122420855.371017,2508.28856203273,9.78629198129763,0.005
976,97700,43011.6371322698,103411410.379472,2117.49666359048,2.79622935380205,0.005
977,97800,43051.915025797,43071.8526606783,0.821997827084928,0.0815024469349156,0.005
978,97900,43092.1929193242,115147084.163919,2352.7358658957,35.5124300724726,0.005
979,98000,43132.4708128513,132830338.097826,2710.40376307942,11.5298025137623,0.005
980,98100,43172.7487063785,19854347.6960751,404.781899006882,1.56427027542175,0.005
981,98200,43213.0265999057,189553233.38752,3861.87160706532,20.8522909578551,0.005
982,98300,43253.3044934328,1816944.26879053,36.9059664688344,10.0501567847079,0.005
983,98400,43293.58238696,32676311.3201691,664.156041535438,1.77408710069097,0.005
984,98500,43333.8602804871,104236229.214771,2116.58770931471,5.57540336852071,0.005
985,98600,43374.1381740143,169775094.702427,3444.47374774096,13.3344239551918,0.005
986,98700,43414.4160675415,267627784.943972,5424.08183893963,7.15561666905971,0.005
987,98800,43454.6939610686,490964089.788843,9941.07170699011,8.86893005156601,0.005
988,98900,43494.9718545958,90026747.3169009,1821.00822254685,4.11078429879044,0.005
989,99000,43535.2497481229,270744969.596506,5471.75953133417,6.75864607915426,0.005
990,99100,43575.5276416501,43595.4620794755,0.821997827084928,0.0621396498681593,0.005
991,99200,43615.8055351773,75858763.1615212,1529.81585212159,14.5598642361704,0.005
992,99300,43656.0834287044,198581870.641761,3999.64162297702,9.8370305616387,0.005
993,99400,43696.3613222316,151242335.571429,3044.32224442346,3.39523104408929,0.005
994,99500,43736.6392157588,22758356.4215139,457.490270229785,10.399436496101,0.005
995,99600,43776.9171092859,44027.4758229284,0.826628830832179,5.12083130070144,0.005
996,99700,43817.1950028131,43927.6523692388,0.823814214715787,5.07663762600371,0.005
997,99800,43857.4728963402,102539042.859353,2055.37623551672,34.4232105175658,0.005
998,99900,43897.7507898674,269330696.61008,5393.85802504191,13.4538444986825,0.005
999,1e+05,43938.0286833946,60338143.3496548,1207.20225725848,3.81992853370525,0.005
