"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
333,33400,-6795.95878652092,30304.6483672969,1.83187842774225,1.01811563986017,0.005
334,33500,-6795.52782880508,4514.92366726161,0.335344919734604,0.506524730248259,0.005
335,33600,-6795.09687108925,6172.38525548589,0.438067920325819,0.834810057593009,0.005
336,33700,-6794.66591337341,189840.622372814,10.9100819757858,1.92358850308327,0.005
337,33800,-6794.23495565758,2918.79578787838,0.247137785649361,0.747804792222529,0.005
338,33900,-6793.80399794175,19007.3283788803,1.17043531340188,1.01529957318041,0.005
339,34000,-6793.37304022591,17509.1064572013,1.07467031552941,0.798538083442461,0.005
340,34100,-6792.94208251008,58811.2765274492,3.40943555444705,1.0501361409776,0.005
341,34200,-6792.51112479424,22933.8798774561,1.37890646615239,0.832278069907492,0.005
342,34300,-6792.08016707841,17853.4181403807,1.08373833233241,0.667309323726749,0.005
343,34400,-6791.64920936257,-313.60246893579,0.0536683497678938,0.41528388588611,0.005
344,34500,-6791.21825164674,5923.6447448186,0.405622365846304,0.628117176650583,0.005
345,34600,-6790.7872939309,8427.77611468616,0.54331258847906,0.54787281070421,0.005
346,34700,-6790.35633621507,47469.6324994136,2.7206550392226,0.923373742413319,0.005
347,34800,-6789.92537849923,4282.61575214863,0.309084978194584,0.441025308186594,0.005
348,34900,-6789.4944207834,6029.54483109934,0.407768043243828,0.578280901900944,0.005
349,35000,-6789.06346306756,3952.79223013255,0.293952612649887,0.680842099434808,0.005
350,35100,-6788.63250535173,14791.561715133,0.888034515554283,0.683077802036385,0.005
351,35200,-6788.20154763589,64580.8431272289,3.61954482923687,0.937951365127018,0.005
352,35300,-6787.77058992006,17071.9919221096,1.01579809489477,0.886272161158612,0.005
353,35400,-6787.33963220423,24336.7330880101,1.41155969486444,0.901130881967632,0.005
354,35500,-6786.90867448839,78861.1273776034,4.36767468672303,1.22564425355924,0.005
355,35600,-6786.47771677256,18485.3068344689,1.0799753556247,0.717001489874504,0.005
356,35700,-6786.04675905672,15188.7017013484,0.902486416308774,0.823053743716911,0.005
357,35800,-6785.61580134089,22219.8309178053,1.27530817936682,0.752654778218345,0.005
358,35900,-6785.18484362505,5351.15408460194,0.368101088809972,0.870725064885375,0.005
359,36000,-6784.75388590922,17281.2874657316,1.00155729684446,0.64535470100495,0.005
360,36100,-6784.32292819338,14402.0645228737,0.852520787985835,0.852082089626983,0.005
361,36200,-6783.89197047755,24779.7185573335,1.39979951635716,0.811627825999812,0.005
362,36300,-6783.46101276171,5721.30810357304,0.37775785648473,0.63425713746189,0.005
363,36400,-6783.03005504588,2906.25170040568,0.228677831381798,0.710293410766918,0.005
364,36500,-6782.59909733004,9556.40957717326,0.588466343826447,0.933805427702676,0.005
365,36600,-6782.16813961421,32367.3121779877,1.77789785215099,0.682396170802002,0.005
366,36700,-6781.73718189838,7941.55006268564,0.493102034618714,0.722486551259097,0.005
367,36800,-6781.30622418254,6950.28618512206,0.44372364390458,0.848757506285375,0.005
368,36900,-6780.87526646671,25434.0588668853,1.41502294669546,1.01839241666732,0.005
369,37000,-6780.44430875087,47131.7645693535,2.54399947765959,0.934521072458899,0.005
370,37100,-6780.01335103504,40218.6946212497,2.17989925293693,1.17673922255203,0.005
371,37200,-6779.5823933192,25583.7814570536,1.41118269687561,0.903078660953958,0.005
372,37300,-6779.15143560337,36968.0974350804,2.00111673907416,0.922517231799519,0.005
373,37400,-6778.72047788753,10605.6592740186,0.617494543204902,0.542783973516688,0.005
374,37500,-6778.2895201717,13520.3742881185,0.769871921099451,0.658522450948199,0.005
375,37600,-6777.85856245586,22311.4089844208,1.23378165951311,0.980174301673645,0.005
376,37700,-6777.42760474003,26572.7006870321,1.44549617606137,0.870638410373522,0.005
377,37800,-6776.9966470242,191711.993581639,9.90314158366355,1.57083233304886,0.005
378,37900,-6776.56568930836,38472.8842764129,2.03610474158404,0.731062304793851,0.005
379,38000,-6776.13473159253,28490.8592676156,1.51855917417022,0.707676896567027,0.005
380,38100,-6775.70377387669,56135.109266281,2.93330813680973,1.19050900734738,0.005
381,38200,-6775.27281616086,8103.95171373826,0.482520080654408,0.690196369220511,0.005
382,38300,-6774.84185844502,9734.89666469981,0.563758277424361,0.763792691144011,0.005
383,38400,-6774.41090072919,881.949999864255,0.113506564585522,0.664756861713036,0.005
384,38500,-6773.97994301335,31941.0490788151,1.68571806248718,1.06513745690652,0.005
385,38600,-6773.54898529752,19047.41973945,1.04637896838934,1.16648230719832,0.005
386,38700,-6773.11802758168,20181.526722238,1.09510233786758,1.04694277254504,0.005
387,38800,-6772.68706986585,32472.196454681,1.70322195536511,0.906691482673308,0.005
388,38900,-6772.25611215001,3093.65675872918,0.221119608850583,0.590945592177378,0.005
389,39000,-6771.82515443418,13805.6456837601,0.758558986414056,0.733216968456566,0.005
390,39100,-6771.39419671835,5314.60551504151,0.327715069615122,0.480682745250297,0.005
391,39200,-6770.96323900251,9059.95260020009,0.516919402797105,0.640108942459208,0.005
392,39300,-6770.53228128668,5795.84519479894,0.356455167099632,0.758128112178739,0.005
393,39400,-6770.10132357084,46563.7836042736,2.36280574287974,0.997829034984096,0.005
394,39500,-6769.67036585501,8184.93077021456,0.468542592334994,0.633871654417558,0.005
395,39600,-6769.23940813917,99216.0073776289,4.93003123893793,1.36778409628277,0.005
396,39700,-6768.80845042334,42177.023368375,2.13822700617351,1.1123895370876,0.005
397,39800,-6768.3774927075,8084.64854884405,0.464562725776525,0.755269178912556,0.005
398,39900,-6767.94653499167,10793.7064916421,0.592465850340682,0.630586135734254,0.005
399,40000,-6767.51557727583,12808.0155212996,0.687851301826373,0.584374388485346,0.005
400,40100,-6767.08461956,2124.98625440296,0.16510224277271,0.445031249043183,0.005
401,40200,-6766.65366184417,8206.78711195193,0.460584646941155,0.512234091563536,0.005
402,40300,-6766.22270412833,2280.67971321426,0.171795963208387,0.426867913949933,0.005
403,40400,-6765.7917464125,1852.73406171984,0.156638426144174,0.760092282804998,0.005
404,40500,-6765.36078869666,-785.895733369468,0.0257593697234333,0.57172052298986,0.005
405,40600,-6764.92983098083,10736.4496320419,0.576317089696846,0.533230435689449,0.005
406,40700,-6764.49887326499,3743.46850281892,0.240320958288924,0.42447709390136,0.005
407,40800,-6764.06791554916,15520.5629640254,0.807047401033568,0.72742293976614,0.005
408,40900,-6763.63695783332,5061.86561598116,0.30582611444749,0.71952505706193,0.005
409,41000,-6763.20600011749,4336.94367778404,0.266793064628062,0.440830090430294,0.005
410,41100,-6762.77504240165,8318.44389553316,0.464025837163393,0.841601150272283,0.005
411,41200,-6762.34408468582,19125.7882270947,0.974496104333316,0.906240920406881,0.005
412,41300,-6761.91312696998,13630.4558783853,0.713841202649793,0.889884039011122,0.005
413,41400,-6761.48216925415,10250.2801506143,0.549135224627935,0.740038724287682,0.005
414,41500,-6761.05121153831,11478.6642275851,0.602270449058125,0.593790375098293,0.005
415,41600,-6760.62025382248,151169.804469237,7.14298239443024,1.41106381413289,0.005
416,41700,-6760.18929610665,38002.4900120312,1.83693784447398,0.930705130557962,0.005
417,41800,-6759.75833839081,5396.22738920307,0.314617559771777,0.627387983154151,0.005
418,41900,-6759.32738067498,14280.7222725451,0.731081125932702,0.760636119398721,0.005
419,42000,-6758.89642295914,2325.72080771182,0.167915749896016,0.475662747893094,0.005
420,42100,-6758.46546524331,65497.2731766658,3.09125919178475,0.829170696277511,0.005
421,42200,-6758.03450752747,84077.6933439268,3.94603846549721,1.05043075344005,0.005
422,42300,-6757.60354981164,37665.2562131518,1.80611284010657,1.01884310141859,0.005
423,42400,-6757.1725920958,25092.6995089555,1.22217827103064,0.794032037947792,0.005
424,42500,-6756.74163437997,105903.044710929,4.92468647118127,1.07430608859091,0.005
425,42600,-6756.31067666413,18560.0879704784,0.919873362815637,0.916366376690232,0.005
426,42700,-6755.8797189483,7894.05822254946,0.42200810943919,0.661054540616089,0.005
427,42800,-6755.44876123246,23365.7926930617,1.12950675348371,0.835708764974595,0.005
428,42900,-6755.01780351663,33667.3571518207,1.60156253157209,0.944228061241695,0.005
429,43000,-6754.5868458008,18058.7420912967,0.888941121086557,0.897116904089741,0.005
430,43100,-6754.15588808496,13675.9913828069,0.685248586194663,0.810206161153363,0.005
431,43200,-6753.72493036913,17711.6303410417,0.864719939578254,0.729343075016619,0.005
432,43300,-6753.29397265329,8814.62679459717,0.459403400550174,0.669814577595942,0.005
433,43400,-6752.86301493746,5451.87963910942,0.305795043891828,0.600285730127132,0.005
434,43500,-6752.43205722162,10457.1241131196,0.529546860015417,0.578917342127439,0.005
435,43600,-6752.00109950579,3121.76856343738,0.198902248879791,0.633561509804074,0.005
436,43700,-6751.57014178995,14936.3317364284,0.72707100791721,0.540732174745502,0.005
437,43800,-6751.13918407412,43245.2188473201,1.98355734995797,0.817019143014455,0.005
438,43900,-6750.70822635828,16183.199814571,0.785377015249715,0.823282830195573,0.005
439,44000,-6750.27726864245,34005.7329486236,1.57435582142523,0.842580335758016,0.005
440,44100,-6749.84631092661,22447.9567913005,1.05899587367902,0.881886632009088,0.005
441,44200,-6749.41535321078,40994.5855308503,1.87582204216437,0.882216126050608,0.005
442,44300,-6748.98439549495,33422.2422237085,1.5476805370253,1.04929675300086,0.005
443,44400,-6748.55343777911,16985.1277364805,0.810777348655933,0.760079656695661,0.005
444,44500,-6748.12248006328,17521.9813820175,0.828562017042912,0.631181383514253,0.005
445,44600,-6747.69152234744,10855.5758182633,0.534844617895062,0.603673443618355,0.005
446,44700,-6747.26056463161,11142.6777598509,0.5464536136447,0.686253213430596,0.005
447,44800,-6746.82960691577,82937.1866600379,3.67976407684682,1.40675895682615,0.005
448,44900,-6746.39864919994,28932.2097968868,1.3257464515663,0.92449323578531,0.005
449,45000,-6745.9676914841,14795.9760272478,0.703747410870274,0.714661232386196,0.005
450,45100,-6745.53673376827,6186.66224824092,0.325233797370872,0.526983810471399,0.005
451,45200,-6745.10577605243,14097.0555602358,0.672841872957274,0.791658006904598,0.005
452,45300,-6744.6748183366,40123.6674942576,1.79064760259867,0.798558741920433,0.005
453,45400,-6744.24386062077,44899.7617321919,1.99633304697265,1.07564173527235,0.005
454,45500,-6743.81290290493,4953.75339833201,0.273445488399994,0.742064901331619,0.005
455,45600,-6743.3819451891,33109.5651910912,1.47501543586449,0.620504390974783,0.005
456,45700,-6742.95098747326,5991.93287590042,0.315135482532733,0.655739901784392,0.005
457,45800,-6742.52002975743,22621.5101047274,1.02608919837272,0.75837561630751,0.005
458,45900,-6742.08907204159,12877.4146280235,0.605869543256378,0.646110041699921,0.005
459,46000,-6741.65811432576,10372.5863603164,0.497840933997613,0.623051646238077,0.005
460,46100,-6741.22715660992,14085.9963703188,0.656983861376016,0.762846044417117,0.005
461,46200,-6740.79619889409,17720.9613365258,0.808932477835271,0.628483749952101,0.005
462,46300,-6740.36524117825,42058.5793735341,1.83722256558385,0.823588652953563,0.005
463,46400,-6739.93428346242,5085.71756164631,0.268057470732229,0.472590308474161,0.005
464,46500,-6739.50332574658,27897.1966149891,1.23337871636763,0.918813012197071,0.005
465,46600,-6739.07236803075,54279.4530077332,2.33690552689844,0.857478514001493,0.005
466,46700,-6738.64141031492,17907.305568749,0.814218004362385,0.868423912150947,0.005
467,46800,-6738.21045259908,29739.9625765191,1.30645561555531,0.893062512444647,0.005
468,46900,-6737.77949488325,96096.8834797835,4.06701120347099,1.21146825964645,0.005
469,47000,-6737.34853716741,6489.16148583322,0.327022791979754,0.621544527657579,0.005
470,47100,-6736.91757945158,23229.0218752946,1.02807764291959,0.836344240719445,0.005
471,47200,-6736.48662173574,1849.29896197692,0.130764472826402,0.513947377857825,0.005
472,47300,-6736.05566401991,7657.34242444606,0.376159469221979,0.763528605265417,0.005
473,47400,-6735.62470630407,66369.2389018076,2.79798605760393,0.773009257512296,0.005
474,47500,-6735.19374858824,58713.2064774967,2.47619726313393,1.04345693604965,0.005
475,47600,-6734.7627908724,23292.9350240032,1.01351468821647,0.664706701605547,0.005
476,47700,-6734.33183315657,81227.0288715679,3.3922575429547,1.12140682997788,0.005
477,47800,-6733.90087544073,72793.2703472912,3.04047818887414,1.20524420312546,0.005
478,47900,-6733.4699177249,15393.0291016595,0.684832979943337,0.58497137765228,0.005
479,48000,-6733.03896000906,53073.7780920618,2.22127489686612,0.808540387170494,0.005
480,48100,-6732.60800229323,12723.3084775893,0.57659935060193,0.742221360964169,0.005
481,48200,-6732.1770445774,24029.2968225238,1.03155513266347,0.708061306546314,0.005
482,48300,-6731.74608686156,7332.11798406351,0.351390180886801,0.535898254409765,0.005
483,48400,-6731.31512914573,13220.6847636193,0.589484277525341,0.616212546631544,0.005
484,48500,-6730.88417142989,13674.2400778934,0.615317862617129,0.933204762995235,0.005
485,48600,-6730.45321371406,21724.3693270359,0.942960530052472,1.06668124849651,0.005
486,48700,-6730.02225599822,125821.454344715,5.12957606623634,1.53612650489583,0.005
487,48800,-6729.59129828239,30703.2899893726,1.298344537911,0.968791782370235,0.005
488,48900,-6729.16034056655,12519.6253400563,0.558233475561922,0.695838700554126,0.005
489,49000,-6728.72938285072,35899.7111102831,1.50215283419191,0.986091034130787,0.005
490,49100,-6728.29842513488,23905.9964233287,1.01438181106769,0.840226300788598,0.005
491,49200,-6727.86746741905,11455.8238057194,0.511763130735617,0.656797088294668,0.005
492,49300,-6727.43650970322,180339.974759249,7.22708369388396,1.51052484658616,0.005
493,49400,-6727.00555198738,18601.5538042113,0.796432290913461,0.853856022365374,0.005
494,49500,-6726.57459427155,11464.7997508372,0.510803951175998,0.732183852755974,0.005
495,49600,-6726.14363655571,6087.12270588253,0.294043296248793,0.592734064009195,0.005
496,49700,-6725.71267883988,33472.1578276739,1.38608001951077,0.992425832890424,0.005
497,49800,-6725.28172112404,79080.3956987031,3.17590051975563,0.990704803757084,0.005
498,49900,-6724.85076340821,4917.50858037143,0.245756198438302,0.569960904805841,0.005
499,50000,-6724.41980569237,7058.73731326593,0.328592982796783,0.500082789033903,0.005
500,50100,-6723.98884797654,2435.36016135064,0.145432664630514,0.431915335562863,0.005
501,50200,-6723.5578902607,25609.9502767631,1.05633452818671,0.668707900959644,0.005
502,50300,-6723.12693254487,9954.90461213848,0.441123682573978,0.573504929884698,0.005
503,50400,-6722.69597482903,3114.90984278682,0.171371260680917,0.457584633045067,0.005
504,50500,-6722.2650171132,9507.64419004389,0.424797986013486,0.753812002902984,0.005
505,50600,-6721.83405939737,8967.33995607803,0.405320940423809,0.85072640701158,0.005
506,50700,-6721.40310168153,46525.7928602629,1.85986878750203,1.19927775423296,0.005
507,50800,-6720.9721439657,35774.2782757675,1.4370629888851,0.860012135146441,0.005
508,50900,-6720.54118624986,134258.476043559,5.23905709458893,1.55363307341286,0.005
509,51000,-6720.11022853403,17804.8733968259,0.740051619223001,0.716301856417316,0.005
510,51100,-6719.67927081819,5947.32700890282,0.278273423036037,0.439588346175128,0.005
511,51200,-6719.24831310236,3118.71440160408,0.172303185442333,0.669207032376439,0.005
512,51300,-6718.81735538652,17509.1737258244,0.721965746101915,0.565820050470952,0.005
513,51400,-6718.38639767069,16749.1525641928,0.691720264347244,0.563039498704869,0.005
514,51500,-6717.95543995485,44768.0103881383,1.75870184718846,0.876183881523097,0.005
515,51600,-6717.52448223902,112.486825734935,0.0545058577818847,0.558232593444637,0.005
516,51700,-6717.09352452318,8128.05786146228,0.360062754833005,0.669315076079129,0.005
517,51800,-6716.66256680735,117434.48079735,4.50924929350962,1.47923338470204,0.005
518,51900,-6716.23160909152,20938.4395420986,0.848288048910946,0.795495851031168,0.005
519,52000,-6715.80065137568,9562.33385415771,0.413857463725259,0.683504020315271,0.005
520,52100,-6715.36969365985,28285.1883106134,1.12722816139543,1.02842195865471,0.005
521,52200,-6714.93873594401,158995.188492968,6.04169846919707,1.82624327072346,0.005
522,52300,-6714.50777822818,55441.6512275105,2.15301426507124,1.1730952139065,0.005
523,52400,-6714.07682051234,28498.5860837367,1.12195759232845,0.731731901181936,0.005
524,52500,-6713.64586279651,4562.42732710909,0.220864920219288,0.572969346405919,0.005
525,52600,-6713.21490508067,18889.2999087129,0.756701611129706,0.694193453355546,0.005
526,52700,-6712.78394736484,11845.9279097692,0.492409494309662,0.593628447883843,0.005
527,52800,-6712.352989649,325768.719031199,12.1776370704016,1.57187411230129,0.005
528,52900,-6711.92203193317,31825.6884194074,1.23009808773615,0.667464915986461,0.005
529,53000,-6711.49107421734,79216.1696682022,2.99098837762936,1.03283492367978,0.005
530,53100,-6711.0601165015,31004.3610862298,1.19564785033633,0.736699032705538,0.005
531,53200,-6710.62915878567,4580.10591599727,0.216803629169361,0.428778119828114,0.005
532,53300,-6710.19820106983,30324.8048634604,1.17063774087193,0.720592055834729,0.005
533,53400,-6709.767243354,10634.8201264325,0.439475839927153,0.456707588211292,0.005
534,53500,-6709.33628563816,82120.6181189259,3.0676955532956,1.01754712233583,0.005
535,53600,-6708.90532792233,178176.204236454,6.58920510499416,1.48647274074943,0.005
536,53700,-6708.47437020649,13557.6857220186,0.550952228261516,0.842585358764652,0.005
537,53800,-6708.04341249066,-344.093969094894,0.0338758292954773,0.414709925399874,0.005
538,53900,-6707.61245477482,86923.2115695939,3.22162801913362,1.12433401839647,0.005
539,54000,-6707.18149705899,24102.166138701,0.933000872536114,0.834856664153744,0.005
540,54100,-6706.75053934315,226740.963389425,8.30200558190019,1.40596423830174,0.005
541,54200,-6706.31958162732,13897.6466717973,0.558775378879559,0.838151504522974,0.005
542,54300,-6705.88862391148,15034.6017329391,0.597407291193723,0.77372506098347,0.005
543,54400,-6705.45766619565,61122.8814418958,2.26365390727173,0.866488791726154,0.005
544,54500,-6705.02670847982,104245.502900336,3.81107091997868,1.17347387092493,0.005
545,54600,-6704.59575076398,7900.73544200179,0.33439825131999,0.658605242170216,0.005
546,54700,-6704.16479304815,48230.2085312949,1.78486601059825,0.742505811266306,0.005
547,54800,-6703.73383533231,2331.89707357962,0.130720647365798,0.514154757768999,0.005
548,54900,-6703.30287761648,8348.60245971884,0.350153263135465,0.753651322383075,0.005
549,55000,-6702.87191990064,21526.8291958202,0.826993678770225,0.946880177878518,0.005
550,55100,-6702.44096218481,33789.8065646947,1.26430224728211,0.990639227652421,0.005
551,55200,-6702.01000446897,24709.6697651259,0.933751032885286,0.764524869044892,0.005
552,55300,-6701.57904675314,14672.3179664784,0.569662098299827,0.503271889623709,0.005
553,55400,-6701.1480890373,26884.6263980144,1.00665457345129,0.706487677322191,0.005
554,55500,-6700.71713132147,10765.5501132313,0.429837752623605,0.662527343653871,0.005
555,55600,-6700.28617360563,16227.9337875901,0.623020462883464,0.655234295059781,0.005
556,55700,-6699.8552158898,128165.508885347,4.58816854133815,1.18861480949059,0.005
557,55800,-6699.42425817397,125015.236874119,4.46197338749253,0.980518867677523,0.005
558,55900,-6698.99330045813,38719.3756701703,1.41197492676666,0.712675577817833,0.005
559,56000,-6698.5623427423,124202.779574777,4.41798074187152,1.42026794901776,0.005
560,56100,-6698.13138502646,24968.1456967397,0.932905686604729,0.972591579824209,0.005
561,56200,-6697.70042731063,29308.081641731,1.07948549396458,0.769479199366647,0.005
562,56300,-6697.26946959479,34821.522002905,1.27202789905418,0.815104528795798,0.005
563,56400,-6696.83851187896,-736.413560088576,0.0205065086352936,0.574073611515862,0.005
564,56500,-6696.40755416312,13662.8800419521,0.526560077068073,0.757666263431163,0.005
565,56600,-6695.97659644729,95524.2185188339,3.37260407473068,0.960006603138163,0.005
566,56700,-6695.54563873145,11761.7694370342,0.454410466272061,0.496765860392837,0.005
567,56800,-6695.11468101562,36087.9214769362,1.29879575246792,0.852169233494264,0.005
568,56900,-6694.68372329979,133416.637472262,4.67166228457886,1.08626443803514,0.005
569,57000,-6694.25276558395,13611.3445944352,0.519927191057749,0.731799022383271,0.005
570,57100,-6693.82180786812,16071.9387219191,0.602500930227611,0.637185954832802,0.005
571,57200,-6693.39085015228,104734.582537005,3.65517202581155,1.03659271728604,0.005
572,57300,-6692.95989243645,11050.8650658811,0.429714897465838,0.799514013685574,0.005
573,57400,-6692.52893472061,112148.938042847,3.89982726456248,1.13412505105438,0.005
574,57500,-6692.09797700478,22869.6876372343,0.831946516554876,0.641703516211878,0.005
575,57600,-6691.66701928894,26737.2994313005,0.963332046264162,0.643009254546936,0.005
576,57700,-6691.23606157311,46845.6684922295,1.64693468969816,0.688823829360831,0.005
577,57800,-6690.80510385727,2471.68150689089,0.127941841140289,0.425863753922482,0.005
578,57900,-6690.37414614144,31881.7317291002,1.13207357435707,0.737692011990423,0.005
579,58000,-6689.9431884256,13701.0865834317,0.510606382348507,0.549912372685383,0.005
580,58100,-6689.51223070977,232819.358503207,7.95306165497641,1.65998908169911,0.005
581,58200,-6689.08127299394,735.6835096869,0.0696054868300139,0.550652871408405,0.005
582,58300,-6688.6503152781,115462.73586894,3.95375713441102,1.33901326752541,0.005
583,58400,-6688.21935756227,1965.38745522168,0.114452623526791,0.776762685256009,0.005
584,58500,-6687.78839984643,46957.0214495577,1.63702850581731,0.911412322429156,0.005
585,58600,-6687.3574421306,13095.8967229651,0.485532070409641,0.501047057941914,0.005
586,58700,-6686.92648441476,18028.5455517595,0.655201456935998,0.799374664000495,0.005
587,58800,-6686.49552669893,31323.8896786355,1.09975014823736,0.765549698756328,0.005
588,58900,-6686.06456898309,182478.930895338,6.1603540571997,1.57785322272133,0.005
589,59000,-6685.63361126726,12516.8050723504,0.466801431609112,0.83888872251303,0.005
590,59100,-6685.20265355142,17134.8111782638,0.621299584907902,0.810232479011056,0.005
591,59200,-6684.77169583559,28630.4261196978,1.00678000481494,0.916371971639479,0.005
592,59300,-6684.34073811975,156133.888416911,5.25342221961492,1.34553435538437,0.005
593,59400,-6683.90978040392,216002.742498757,7.23460777903454,1.81003869044769,0.005
594,59500,-6683.47882268809,61391.3094610275,2.09633546890959,1.18302203430996,0.005
595,59600,-6683.04786497225,235062.461152506,7.83808661014738,1.72875351237441,0.005
596,59700,-6682.61690725642,41120.084013987,1.40815975665528,0.785889886019174,0.005
597,59800,-6682.18594954058,22671.9390003441,0.795068596926632,0.738952461236899,0.005
598,59900,-6681.75499182475,17205.3325045227,0.611556184663603,0.639973923871992,0.005
599,60000,-6681.32403410891,9714.56088869373,0.365750505312045,0.698125427270868,0.005
600,60100,-6680.89307639308,10067.0562861914,0.376399358012359,0.680329247232305,0.005
601,60200,-6680.46211867724,203221.438905552,6.71734300187446,1.50633110346489,0.005
602,60300,-6680.03116096141,23219.9287040492,0.806786409678675,0.67526392589855,0.005
603,60400,-6679.60020324557,16511.593044317,0.585927266575085,0.68869990337127,0.005
604,60500,-6679.16924552974,6422.65452654456,0.256549860910676,0.781673246404744,0.005
605,60600,-6678.7382878139,23700.2163471299,0.816870273501773,0.709202721445549,0.005
606,60700,-6678.30733009807,39716.0896004861,1.341479813235,0.903524219613523,0.005
607,60800,-6677.87637238223,6591.41209439031,0.259442177496918,0.702106951622042,0.005
608,60900,-6677.4454146664,20682.1868775808,0.716152480240402,0.787260961665692,0.005
609,61000,-6677.01445695057,13103.9600144211,0.470599890554908,0.753947563588626,0.005
610,61100,-6676.58349923473,53111.9159377022,1.76554566570831,0.947580609126701,0.005
611,61200,-6676.1525415189,3344.04475512536,0.149418540680746,0.433766658588393,0.005
612,61300,-6675.72158380306,30490.2938402598,1.02825716241633,0.760199320950252,0.005
613,61400,-6675.29062608723,38290.897945376,1.27673422492618,0.636373839755626,0.005
614,61500,-6674.85966837139,44010.2893644414,1.46043073024131,0.796625331373248,0.005
615,61600,-6674.42871065556,51008.0047850504,1.68231171327574,0.828625497905547,0.005
616,61700,-6673.99775293972,15365.2815554455,0.534605204441669,0.491715415889622,0.005
617,61800,-6673.56679522389,144940.693654711,4.68404366035127,1.1692463178597,0.005
618,61900,-6673.13583750805,8684.89818293072,0.321759079162965,0.696667647910096,0.005
619,62000,-6672.70487979222,31402.172868109,1.04394111859486,0.748528529824144,0.005
620,62100,-6672.27392207639,100691.64435301,3.24603267429574,0.991905665379743,0.005
621,62200,-6671.84296436055,5865.67699236241,0.226810682910531,0.469934598163586,0.005
622,62300,-6671.41200664472,6351.4063925967,0.242351728029819,0.439099648904342,0.005
623,62400,-6670.98104892888,3092.25227629967,0.139379981255573,0.509419712329051,0.005
624,62500,-6670.55009121305,23362.6749488134,0.782636109292256,0.679117645534583,0.005
625,62600,-6670.11913349721,29040.194377421,0.964778667008809,0.895796847151288,0.005
626,62700,-6669.68817578138,217226.754884164,6.89404316855322,1.64854140871384,0.005
627,62800,-6669.25721806554,15490.3580614992,0.532979208913433,0.82807816022382,0.005
628,62900,-6668.82626034971,2663.72653300068,0.125359483040322,0.578842582373636,0.005
629,63000,-6668.39530263387,43517.4733692825,1.4075309734768,0.850186885681185,0.005
630,63100,-6667.96434491804,10911.9253030433,0.385073166622585,0.646396744888022,0.005
631,63200,-6667.5333872022,52036.2008934613,1.67116152014454,0.876539727716737,0.005
632,63300,-6667.10242948637,31411.0465367021,1.03304148246602,1.04014621903911,0.005
633,63400,-6666.67147177054,12158.7114738057,0.422702150617899,0.6850282818937,0.005
634,63500,-6666.2405140547,13604.727229386,0.466212083467421,0.617510901400063,0.005
635,63600,-6665.80955633887,25962.933125402,0.850541356800283,0.712270893439244,0.005
636,63700,-6665.37859862303,29317.1896065646,0.955978111232739,0.753721829351044,0.005
637,63800,-6664.9476409072,19607.7698367293,0.652254971304338,0.841024702816672,0.005
638,63900,-6664.51668319136,19901.1727643393,0.664049935990742,0.997709915487594,0.005
639,64000,-6664.08572547553,20916.1885528943,0.687447378222081,0.597798950452097,0.005
640,64100,-6663.65476775969,20894.5044035501,0.688635178712701,0.688038831528968,0.005
641,64200,-6663.22381004386,24533.1107048316,0.797584514399435,0.730582545555794,0.005
642,64300,-6662.79285232802,32118.1369808092,1.02958831933631,0.737302773563867,0.005
643,64400,-6662.36189461219,27541.1102150792,0.889045211892762,0.697541065625152,0.005
644,64500,-6661.93093689635,126785.431780014,3.93774913484798,1.15557679331408,0.005
645,64600,-6661.49997918052,36982.6464528838,1.17799043699593,0.81613315850195,0.005
646,64700,-6661.06902146469,31279.5179284509,0.998734420763004,0.770971053199828,0.005
647,64800,-6660.63806374885,15085.1931380423,0.50513645557705,0.795508117350249,0.005
648,64900,-6660.20710603302,10437.6697025126,0.360313024373124,0.655984969664397,0.005
649,65000,-6659.77614831718,158260.629836132,4.862012864673,1.0003415768278,0.005
650,65100,-6659.34519060135,14053.6960513839,0.467363283986415,0.483552292794778,0.005
651,65200,-6658.91423288551,10639.1986285505,0.364594656823121,0.624526834827998,0.005
652,65300,-6658.48327516968,17653.2456282128,0.576653455037183,0.683990876375849,0.005
653,65400,-6658.05231745384,13293.8975252975,0.446363464692146,0.798252300524622,0.005
654,65500,-6657.62135973801,73737.8224898999,2.27353666364597,1.01783887475824,0.005
655,65600,-6657.19040202217,62931.0473551011,1.94748127031844,1.02745737373653,0.005
656,65700,-6656.75944430634,33118.8215459737,1.04400495587141,0.857942536221746,0.005
657,65800,-6656.32848659051,28888.9796402874,0.911282027592426,0.61709668753723,0.005
658,65900,-6655.89752887467,16024.7201560181,0.524713217151827,0.758828046798113,0.005
659,66000,-6655.46657115884,13588.5835292818,0.450072927491642,0.715820225830379,0.005
660,66100,-6655.035613443,46868.6729597499,1.4445153294311,0.742233077549082,0.005
661,66200,-6654.60465572717,43435.7237448143,1.34203649811387,0.871066288866754,0.005
662,66300,-6654.17369801133,51147.1875108371,1.57148010097333,0.941715041792341,0.005
663,66400,-6653.7427402955,21321.2872151359,0.678214876669997,0.699100101291099,0.005
664,66500,-6653.31178257966,72160.3641536261,2.19299287069847,0.958841428247501,0.005
665,66600,-6652.88082486383,14729.8187247222,0.479805070794938,0.690970254690264,0.005
