"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
631,63200,-9,-8.99999999999957,1.33226762955019e-17,4.20489253602138e-17,0.005
632,63300,-9,-8.99999999999844,4.88498130835069e-17,4.91570941241452e-17,0.005
633,63400,-9,-8.99999999999758,7.54951656745107e-17,4.47644994068069e-17,0.005
634,63500,-9,-8.99999999999801,6.21724893790088e-17,5.10393821405061e-17,0.005
635,63600,-9,-8.99999999999914,2.66453525910038e-17,4.47644994068069e-17,0.005
636,63700,-9,-8.99999999999871,3.99680288865056e-17,4.84323798483217e-17,0.005
637,63800,-9,-8.99999999999757,7.54951656745107e-17,4.93963028074915e-17,0.005
638,63900,-9,-8.99999999999713,8.88178419700125e-17,5.11547255240831e-17,0.005
639,64000,-9,-8.99999999999856,4.44089209850063e-17,4.68237016231796e-17,0.005
640,64100,-9,-8.9999999999977,7.105427357601e-17,5.11547255240831e-17,0.005
641,64200,-9,-8.99999999999856,4.44089209850063e-17,5.03417723598073e-17,0.005
642,64300,-9,-8.99999999999769,7.105427357601e-17,5.3629553932107e-17,0.005
643,64400,-9,-8.99999999999697,9.32587340685131e-17,5.65189281326845e-17,0.005
644,64500,-9,-8.99999999999624,1.15463194561016e-16,6.05465589745108e-17,0.005
645,64600,-9,-8.99999999999797,6.21724893790088e-17,5.42849292153423e-17,0.005
646,64700,-9,-8.9999999999984,4.88498130835069e-17,5.3848898626398e-17,0.005
647,64800,-9,-8.99999999999796,6.21724893790088e-17,5.73470884225593e-17,0.005
648,64900,-9,-8.99999999999738,7.99360577730113e-17,5.68309025068803e-17,0.005
649,65000,-9,-8.99999999999752,7.54951656745107e-17,5.48250910688985e-17,0.005
650,65100,-9,-8.99999999999693,9.32587340685131e-17,5.96640517918201e-17,0.005
651,65200,-9,-8.99999999999649,1.06581410364015e-16,7.32343733682811e-17,0.005
652,65300,-9,-8.99999999999751,7.54951656745107e-17,5.41762505693691e-17,0.005
653,65400,-9,-8.99999999999677,9.76996261670138e-17,6.76277804895862e-17,0.005
654,65500,-9,-8.99999999999868,3.99680288865056e-17,4.34279433722738e-17,0.005
655,65600,-9,-8.99999999999721,8.43769498715119e-17,6.4230794451576e-17,0.005
656,65700,-9,-8.99999999999867,3.99680288865056e-17,5.21813440884882e-17,0.005
657,65800,-9,-8.99999999999572,1.28785870856518e-16,6.96879805546083e-17,0.005
658,65900,-9,-8.9999999999969,9.32587340685131e-17,8.53499967818933e-17,0.005
659,66000,-9,-8.99999999999704,8.88178419700125e-17,7.57658940140871e-17,0.005
660,66100,-9,-8.99999999999763,7.105427357601e-17,6.53226141990392e-17,0.005
661,66200,-9,-8.99999999999495,1.50990331349021e-16,7.0778888221383e-17,0.005
662,66300,-9,-8.99999999999792,6.21724893790088e-17,6.18943422445795e-17,0.005
663,66400,-9,-8.99999999999747,7.54951656745107e-17,6.7975483452391e-17,0.005
664,66500,-9,-8.99999999999761,7.105427357601e-17,6.02538261123303e-17,0.005
665,66600,-9,-8.99999999999776,6.66133814775094e-17,5.1727584655023e-17,0.005
666,66700,-9,-8.99999999999761,7.105427357601e-17,6.24630617793196e-17,0.005
667,66800,-9,-8.99999999999805,5.77315972805081e-17,5.54663420073018e-17,0.005
668,66900,-9,-8.99999999999775,6.66133814775094e-17,5.93669675302521e-17,0.005
669,67000,-9,-8.9999999999982,5.32907051820075e-17,4.65712809076284e-17,0.005
670,67100,-9,-8.99999999999714,8.43769498715119e-17,5.7141173616102e-17,0.005
671,67200,-9,-8.99999999999759,7.105427357601e-17,4.60622898772803e-17,0.005
672,67300,-9,-8.99999999999879,3.5527136788005e-17,4.60622898772803e-17,0.005
673,67400,-9,-8.99999999999804,5.77315972805081e-17,4.90370522010695e-17,0.005
674,67500,-9,-8.99999999999773,6.66133814775094e-17,5.31881509202767e-17,0.005
675,67600,-9,-8.99999999999818,5.32907051820075e-17,3.97430937068856e-17,0.005
676,67700,-9,-8.99999999999712,8.43769498715119e-17,5.0807909826771e-17,0.005
677,67800,-9,-8.99999999999802,5.77315972805081e-17,5.8768293737185e-17,0.005
678,67900,-9,-8.99999999999711,8.43769498715119e-17,6.00578781914215e-17,0.005
679,68000,-9,-8.99999999999756,7.105427357601e-17,5.54663420073018e-17,0.005
680,68100,-9,-8.99999999999771,6.66133814775094e-17,5.75522664963262e-17,0.005
681,68200,-9,-8.99999999999847,4.44089209850063e-17,4.95154737956636e-17,0.005
682,68300,-9,-8.99999999999786,6.21724893790088e-17,5.27430539661812e-17,0.005
683,68400,-9,-8.99999999999678,9.32587340685131e-17,5.50396715018571e-17,0.005
684,68500,-9,-8.99999999999693,8.88178419700125e-17,5.18413968600599e-17,0.005
685,68600,-9,-8.99999999999831,4.88498130835069e-17,4.68237016231796e-17,0.005
686,68700,-9,-8.99999999999831,4.88498130835069e-17,4.75729284221027e-17,0.005
687,68800,-9,-8.999999999998,5.77315972805081e-17,4.30188798443944e-17,0.005
688,68900,-9,-8.99999999999799,5.77315972805081e-17,5.05753781265744e-17,0.005
689,69000,-9,-8.99999999999753,7.105427357601e-17,5.7960443713819e-17,0.005
690,69100,-9,-8.99999999999923,2.22044604925031e-17,4.45003997602571e-17,0.005
691,69200,-9,-8.99999999999752,7.105427357601e-17,5.21813440884882e-17,0.005
692,69300,-9,-8.99999999999643,1.02140518265514e-16,5.67271016850577e-17,0.005
693,69400,-9,-8.99999999999829,4.88498130835069e-17,4.50270500417397e-17,0.005
694,69500,-9,-8.99999999999875,3.5527136788005e-17,4.48959666484827e-17,0.005
695,69600,-9,-8.99999999999907,2.66453525910038e-17,4.3563444304888e-17,0.005
696,69700,-9,-8.99999999999751,7.105427357601e-17,4.46326449247897e-17,0.005
697,69800,-9,-8.99999999999797,5.77315972805081e-17,4.76966553629724e-17,0.005
698,69900,-9,-8.99999999999828,4.88498130835069e-17,5.59951084155506e-17,0.005
699,70000,-9,-8.99999999999859,3.99680288865056e-17,4.78200621807817e-17,0.005
700,70100,-9,-8.99999999999765,6.66133814775094e-17,5.25190909418678e-17,0.005
701,70200,-9,-8.99999999999796,5.77315972805081e-17,4.59341608672559e-17,0.005
702,70300,-9,-8.99999999999748,7.105427357601e-17,5.21813440884882e-17,0.005
703,70400,-9,-8.99999999999779,6.21724893790088e-17,5.11547255240831e-17,0.005
704,70500,-9,-8.99999999999795,5.77315972805081e-17,6.40470149777591e-17,0.005
705,70600,-9,-8.99999999999716,7.99360577730113e-17,5.28546796020859e-17,0.005
706,70700,-9,-8.99999999999478,1.46549439250521e-16,7.2911753414701e-17,0.005
707,70800,-9,-8.99999999999699,8.43769498715119e-17,5.34093084268787e-17,0.005
708,70900,-9,-8.99999999999746,7.105427357601e-17,6.31200917772202e-17,0.005
709,71000,-9,-8.99999999999698,8.43769498715119e-17,6.7975483452391e-17,0.005
710,71100,-9,-8.99999999999554,1.24344978758018e-16,6.06438225857636e-17,0.005
711,71200,-9,-8.99999999999379,1.73194791841524e-16,8.42378971966576e-17,0.005
712,71300,-9,-8.99999999999697,8.43769498715119e-17,7.08621085772551e-17,0.005
713,71400,-9,-8.99999999999824,4.88498130835069e-17,6.34924849301344e-17,0.005
714,71500,-9,-8.99999999999744,7.105427357601e-17,7.26688485083339e-17,0.005
715,71600,-9,-8.99999999999327,1.86517468137026e-16,7.94120052348353e-17,0.005
716,71700,-9,-8.99999999999359,1.77635683940025e-16,9.40869174428827e-17,0.005
717,71800,-9,-8.99999999999807,5.32907051820075e-17,5.83657664401096e-17,0.005
718,71900,-9,-8.99999999999646,9.76996261670138e-17,7.97822263804151e-17,0.005
719,72000,-9,-8.99999999999613,1.06581410364015e-16,6.00578781914215e-17,0.005
720,72100,-9,-8.99999999999387,1.68753899743024e-16,7.48266110808045e-17,0.005
721,72200,-9,-8.99999999999871,3.5527136788005e-17,6.34924849301344e-17,0.005
722,72300,-9,-8.99999999999742,7.105427357601e-17,6.53226141990392e-17,0.005
723,72400,-9,-8.99999999999612,1.06581410364015e-16,5.67271016850577e-17,0.005
724,72500,-9,-8.99999999999595,1.11022302462516e-16,7.18532351528489e-17,0.005
725,72600,-9,-8.99999999999903,2.66453525910038e-17,5.1727584655023e-17,0.005
726,72700,-9,-8.99999999999724,7.54951656745107e-17,7.45108855751919e-17,0.005
727,72800,-9,-8.99999999999805,5.32907051820075e-17,4.45003997602571e-17,0.005
728,72900,-9,-8.99999999999625,1.02140518265514e-16,5.8768293737185e-17,0.005
729,73000,-9,-8.99999999999788,5.77315972805081e-17,5.03417723598073e-17,0.005
730,73100,-9,-8.99999999999918,2.22044604925031e-17,5.09237775025082e-17,0.005
731,73200,-9,-8.99999999999787,5.77315972805081e-17,5.89685270046605e-17,0.005
732,73300,-9,-8.99999999999656,9.32587340685131e-17,5.02245620206588e-17,0.005
733,73400,-9,-8.99999999999557,1.19904086659517e-16,6.36778648426803e-17,0.005
734,73500,-9,-8.99999999999836,4.44089209850063e-17,4.38331895716522e-17,0.005
735,73600,-9,-8.99999999999786,5.77315972805081e-17,5.43933907205129e-17,0.005
736,73700,-9,-8.99999999999885,3.10862446895044e-17,4.31556651811336e-17,0.005
737,73800,-9,-8.9999999999972,7.54951656745107e-17,5.20682749543476e-17,0.005
738,73900,-9,-8.99999999999835,4.44089209850063e-17,4.3292018333473e-17,0.005
739,74000,-9,-8.99999999999917,2.22044604925031e-17,3.79218212574025e-17,0.005
740,74100,-9,-8.99999999999801,5.32907051820075e-17,4.42347233573736e-17,0.005
741,74200,-9,-8.99999999999718,7.54951656745107e-17,4.86751501907435e-17,0.005
742,74300,-9,-8.99999999999768,6.21724893790088e-17,4.71998016539851e-17,0.005
743,74400,-9,-8.99999999999834,4.44089209850063e-17,4.92768436173598e-17,0.005
744,74500,-9,-8.99999999999701,7.99360577730113e-17,5.46096674810761e-17,0.005
745,74600,-9,-8.99999999999567,1.15463194561016e-16,5.8667920830897e-17,0.005
746,74700,-9,-8.99999999999649,9.32587340685131e-17,6.60404666781951e-17,0.005
747,74800,-9,-8.99999999999766,6.21724893790088e-17,5.7141173616102e-17,0.005
748,74900,-9,-8.99999999999448,1.46549439250521e-16,7.0109569279648e-17,0.005
749,75000,-9,-8.99999999999481,1.37667655053519e-16,7.16067396231082e-17,0.005
750,75100,-9,-8.99999999999664,8.88178419700125e-17,7.84412531219507e-17,0.005
751,75200,-9,-8.99999999999815,4.88498130835069e-17,5.90683891033015e-17,0.005
752,75300,-9,-8.99999999999462,1.4210854715202e-16,7.72297323884228e-17,0.005
753,75400,-9,-8.99999999999411,1.55431223447522e-16,6.4230794451576e-17,0.005
754,75500,-9,-8.99999999999578,1.11022302462516e-16,7.08621085772551e-17,0.005
755,75600,-9,-8.99999999999831,4.44089209850063e-17,4.84323798483217e-17,0.005
756,75700,-9,-8.99999999999611,1.02140518265514e-16,6.63964825552712e-17,0.005
757,75800,-9,-8.99999999999695,7.99360577730113e-17,4.99893168771857e-17,0.005
758,75900,-9,-8.99999999999593,1.06581410364015e-16,5.62052221309424e-17,0.005
759,76000,-9,-8.9999999999983,4.44089209850063e-17,5.09237775025082e-17,0.005
760,76100,-9,-8.99999999999728,7.105427357601e-17,5.64145532917518e-17,0.005
761,76200,-9,-8.99999999999558,1.15463194561016e-16,6.81486696781794e-17,0.005
762,76300,-9,-8.99999999999659,8.88178419700125e-17,5.30772266057532e-17,0.005
763,76400,-9,-8.99999999999778,5.77315972805081e-17,5.77567156890302e-17,0.005
764,76500,-9,-8.99999999999846,3.99680288865056e-17,5.80620396615762e-17,0.005
765,76600,-9,-8.99999999999846,3.99680288865056e-17,4.73245041213872e-17,0.005
766,76700,-9,-8.99999999999794,5.32907051820075e-17,4.81883864582827e-17,0.005
767,76800,-9,-8.99999999999743,6.66133814775094e-17,4.86751501907435e-17,0.005
768,76900,-9,-8.99999999999845,3.99680288865056e-17,4.64445560988323e-17,0.005
769,77000,-9,-8.99999999999863,3.5527136788005e-17,4.3563444304888e-17,0.005
770,77100,-9,-8.99999999999811,4.88498130835069e-17,4.54180303177087e-17,0.005
771,77200,-9,-8.9999999999981,4.88498130835069e-17,4.3292018333473e-17,0.005
772,77300,-9,-8.99999999999758,6.21724893790088e-17,4.86751501907435e-17,0.005
773,77400,-9,-8.99999999999914,2.22044604925031e-17,4.75729284221027e-17,0.005
774,77500,-9,-8.99999999999602,1.02140518265514e-16,5.65189281326845e-17,0.005
775,77600,-9,-8.99999999999584,1.06581410364015e-16,6.1703604218634e-17,0.005
776,77700,-9,-8.99999999999809,4.88498130835069e-17,5.3848898626398e-17,0.005
777,77800,-9,-8.99999999999826,4.44089209850063e-17,5.90683891033015e-17,0.005
778,77900,-9,-8.99999999999687,7.99360577730113e-17,5.01070775041545e-17,0.005
779,78000,-9,-8.99999999999582,1.06581410364015e-16,5.7654581717534e-17,0.005
780,78100,-9,-8.99999999999861,3.5527136788005e-17,4.64445560988323e-17,0.005
781,78200,-9,-8.99999999999878,3.10862446895044e-17,5.06917773095957e-17,0.005
782,78300,-9,-8.99999999999773,5.77315972805081e-17,4.56768246078865e-17,0.005
783,78400,-9,-8.99999999999597,1.02140518265514e-16,5.62052221309424e-17,0.005
784,78500,-9,-8.9999999999965,8.88178419700125e-17,5.57842033029956e-17,0.005
785,78600,-9,-8.99999999999737,6.66133814775094e-17,5.72442236071481e-17,0.005
786,78700,-9,-8.99999999999789,5.32907051820075e-17,5.50396715018571e-17,0.005
787,78800,-9,-8.99999999999525,1.19904086659517e-16,6.30266496952285e-17,0.005
788,78900,-9,-8.99999999999666,8.43769498715119e-17,5.98612888646436e-17,0.005
789,79000,-9,-8.99999999999771,5.77315972805081e-17,5.93669675302521e-17,0.005
790,79100,-9,-8.99999999999788,5.32907051820075e-17,4.97529594449252e-17,0.005
791,79200,-9,-8.99999999999523,1.19904086659517e-16,5.62052221309424e-17,0.005
792,79300,-9,-8.99999999999628,9.32587340685131e-17,5.41762505693691e-17,0.005
793,79400,-9,-8.99999999999734,6.66133814775094e-17,5.04587104322566e-17,0.005
794,79500,-9,-8.99999999999823,4.44089209850063e-17,4.99893168771857e-17,0.005
795,79600,-9,-8.99999999999716,7.105427357601e-17,5.13846355612608e-17,0.005
796,79700,-9,-8.99999999999627,9.32587340685131e-17,5.55724977829018e-17,0.005
797,79800,-9,-8.99999999999804,4.88498130835069e-17,4.17676584887101e-17,0.005
798,79900,-9,-8.99999999999786,5.32907051820075e-17,5.67271016850577e-17,0.005
799,80000,-9,-8.99999999999857,3.5527136788005e-17,3.79218212574025e-17,0.005
800,80100,-9,-8.9999999999975,6.21724893790088e-17,4.95154737956636e-17,0.005
801,80200,-9,-8.99999999999893,2.66453525910038e-17,4.06231212778172e-17,0.005
802,80300,-9,-8.9999999999991,2.22044604925031e-17,4.3292018333473e-17,0.005
803,80400,-9,-8.99999999999785,5.32907051820075e-17,4.85539167517079e-17,0.005
804,80500,-9,-8.99999999999587,1.02140518265514e-16,5.01070775041545e-17,0.005
805,80600,-9,-8.99999999999677,7.99360577730113e-17,4.98712781838207e-17,0.005
806,80700,-9,-8.99999999999694,7.54951656745107e-17,5.62052221309424e-17,0.005
807,80800,-9,-8.9999999999982,4.44089209850063e-17,4.55476112666731e-17,0.005
808,80900,-9,-8.99999999999657,8.43769498715119e-17,5.97627516968274e-17,0.005
809,81000,-9,-8.99999999999711,7.105427357601e-17,5.77567156890302e-17,0.005
810,81100,-9,-8.99999999999458,1.33226762955019e-16,6.48699225758612e-17,0.005
811,81200,-9,-8.99999999999584,1.02140518265514e-16,6.01559319353901e-17,0.005
812,81300,-9,-8.99999999999638,8.88178419700125e-17,6.84076269240834e-17,0.005
813,81400,-9,-8.99999999999474,1.28785870856518e-16,6.49607132747008e-17,0.005
814,81500,-9,-8.99999999999637,8.88178419700125e-17,6.19894911743015e-17,0.005
815,81600,-9,-8.99999999999782,5.32907051820075e-17,6.33995917056544e-17,0.005
816,81700,-9,-8.99999999999672,7.99360577730113e-17,5.65189281326845e-17,0.005
817,81800,-9,-8.99999999999654,8.43769498715119e-17,5.11547255240831e-17,0.005
818,81900,-9,-8.99999999999708,7.105427357601e-17,5.68309025068803e-17,0.005
819,82000,-9,-8.99999999999726,6.66133814775094e-17,5.25190909418678e-17,0.005
820,82100,-9,-8.99999999999543,1.11022302462516e-16,6.01559319353901e-17,0.005
821,82200,-9,-8.9999999999967,7.99360577730113e-17,4.74488788539292e-17,0.005
822,82300,-9,-8.99999999999853,3.5527136788005e-17,4.89167156952586e-17,0.005
823,82400,-9,-8.99999999999816,4.44089209850063e-17,5.30772266057532e-17,0.005
824,82500,-9,-8.99999999999687,7.54951656745107e-17,4.81883864582827e-17,0.005
825,82600,-9,-8.99999999999429,1.37667655053519e-16,5.63099849844434e-17,0.005
826,82700,-9,-8.99999999999797,4.88498130835069e-17,4.85539167517079e-17,0.005
827,82800,-9,-8.99999999999834,3.99680288865056e-17,5.06917773095957e-17,0.005
828,82900,-9,-8.99999999999649,8.43769498715119e-17,5.37393381901604e-17,0.005
829,83000,-9,-8.99999999999741,6.21724893790088e-17,4.3292018333473e-17,0.005
830,83100,-9,-8.99999999999852,3.5527136788005e-17,4.65712809076284e-17,0.005
831,83200,-9,-8.99999999999815,4.44089209850063e-17,4.45003997602571e-17,0.005
832,83300,-9,-8.99999999999685,7.54951656745107e-17,4.65712809076284e-17,0.005
833,83400,-9,-8.99999999999517,1.15463194561016e-16,5.47174852908406e-17,0.005
834,83500,-9,-8.99999999999795,4.88498130835069e-17,4.14844846576428e-17,0.005
835,83600,-9,-8.99999999999925,1.77635683940025e-17,4.46326449247897e-17,0.005
836,83700,-9,-8.99999999999888,2.66453525910038e-17,6.24630617793196e-17,0.005
837,83800,-9,-8.99999999999757,5.77315972805081e-17,5.32988443821983e-17,0.005
838,83900,-9,-8.99999999999589,9.76996261670138e-17,5.41762505693691e-17,0.005
839,84000,-9,-8.99999999999794,4.88498130835069e-17,4.96343586577756e-17,0.005
840,84100,-9,-8.99999999999756,5.77315972805081e-17,5.13846355612608e-17,0.005
841,84200,-9,-8.9999999999985,3.5527136788005e-17,4.61900634649733e-17,0.005
842,84300,-9,-8.99999999999812,4.44089209850063e-17,5.31881509202767e-17,0.005
843,84400,-9,-8.99999999999793,4.88498130835069e-17,4.58056734523059e-17,0.005
844,84500,-9,-8.99999999999718,6.66133814775094e-17,5.03417723598073e-17,0.005
845,84600,-9,-8.99999999999774,5.32907051820075e-17,4.3292018333473e-17,0.005
846,84700,-9,-8.99999999999811,4.44089209850063e-17,4.36985250765371e-17,0.005
847,84800,-9,-8.99999999999774,5.32907051820075e-17,4.56768246078865e-17,0.005
848,84900,-9,-8.99999999999773,5.32907051820075e-17,4.71998016539851e-17,0.005
849,85000,-9,-8.99999999999811,4.44089209850063e-17,5.02245620206588e-17,0.005
850,85100,-9,-8.99999999999659,7.99360577730113e-17,5.24067505117473e-17,0.005
851,85200,-9,-8.99999999999639,8.43769498715119e-17,5.13846355612608e-17,0.005
852,85300,-9,-8.99999999999905,2.22044604925031e-17,5.14992056824496e-17,0.005
853,85400,-9,-8.99999999999886,2.66453525910038e-17,5.88684955042994e-17,0.005
854,85500,-9,-8.99999999999752,5.77315972805081e-17,5.27430539661812e-17,0.005
855,85600,-9,-8.99999999999447,1.28785870856518e-16,5.82647001020495e-17,0.005
856,85700,-9,-8.99999999999618,8.88178419700125e-17,5.37393381901604e-17,0.005
857,85800,-9,-8.99999999999694,7.105427357601e-17,6.27454885177099e-17,0.005
858,85900,-9,-8.99999999999751,5.77315972805081e-17,5.10393821405061e-17,0.005
859,86000,-9,-8.99999999999502,1.15463194561016e-16,6.61296503335187e-17,0.005
860,86100,-9,-8.99999999999597,9.32587340685131e-17,5.75522664963262e-17,0.005
861,86200,-9,-8.99999999999654,7.99360577730113e-17,6.39549272019102e-17,0.005
862,86300,-9,-8.99999999999808,4.44089209850063e-17,6.32133957332175e-17,0.005
863,86400,-9,-8.99999999999635,8.43769498715119e-17,5.61002636413495e-17,0.005
864,86500,-9,-8.9999999999948,1.19904086659517e-16,6.70149594854018e-17,0.005
865,86600,-9,-8.99999999999653,7.99360577730113e-17,5.85673759055392e-17,0.005
866,86700,-9,-8.99999999999691,7.105427357601e-17,6.8493728439502e-17,0.005
867,86800,-9,-8.9999999999971,6.66133814775094e-17,6.39549272019102e-17,0.005
868,86900,-9,-8.9999999999971,6.66133814775094e-17,4.59341608672559e-17,0.005
869,87000,-9,-8.99999999999593,9.32587340685131e-17,5.7141173616102e-17,0.005
870,87100,-9,-8.99999999999748,5.77315972805081e-17,4.98712781838207e-17,0.005
871,87200,-9,-8.99999999999786,4.88498130835069e-17,4.28816581874674e-17,0.005
872,87300,-9,-8.99999999999728,6.21724893790088e-17,4.96343586577756e-17,0.005
873,87400,-9,-8.99999999999825,3.99680288865056e-17,4.31556651811336e-17,0.005
874,87500,-9,-8.99999999999708,6.66133814775094e-17,5.46096674810761e-17,0.005
875,87600,-9,-8.99999999999785,4.88498130835069e-17,4.31556651811336e-17,0.005
876,87700,-9,-8.99999999999785,4.88498130835069e-17,4.81883864582827e-17,0.005
877,87800,-9,-8.99999999999902,2.22044604925031e-17,4.78200621807817e-17,0.005
878,87900,-9,-8.9999999999955,1.02140518265514e-16,6.4230794451576e-17,0.005
879,88000,-9,-8.99999999999785,4.88498130835069e-17,4.23283232867563e-17,0.005
880,88100,-9,-8.99999999999824,3.99680288865056e-17,5.05753781265744e-17,0.005
881,88200,-9,-8.99999999999902,2.22044604925031e-17,3.914541915417e-17,0.005
882,88300,-9,-8.99999999999744,5.77315972805081e-17,4.93963028074915e-17,0.005
883,88400,-9,-8.99999999999685,7.105427357601e-17,4.85539167517079e-17,0.005
884,88500,-9,-8.99999999999764,5.32907051820075e-17,4.55476112666731e-17,0.005
885,88600,-9,-8.99999999999724,6.21724893790088e-17,5.40673534731949e-17,0.005
886,88700,-9,-8.99999999999724,6.21724893790088e-17,4.70747688471847e-17,0.005
887,88800,-9,-8.99999999999842,3.5527136788005e-17,4.831053719027e-17,0.005
888,88900,-9,-8.99999999999802,4.44089209850063e-17,4.91570941241452e-17,0.005
889,89000,-9,-8.99999999999683,7.105427357601e-17,5.0807909826771e-17,0.005
890,89100,-9,-8.99999999999762,5.32907051820075e-17,5.12698094164971e-17,0.005
891,89200,-9,-8.99999999999762,5.32907051820075e-17,5.74497690570162e-17,0.005
892,89300,-9,-8.99999999999801,4.44089209850063e-17,5.11547255240831e-17,0.005
893,89400,-9,-8.99999999999662,7.54951656745107e-17,5.50396715018571e-17,0.005
894,89500,-9,-8.99999999999781,4.88498130835069e-17,4.80659253036196e-17,0.005
895,89600,-9,-8.99999999999821,3.99680288865056e-17,4.55476112666731e-17,0.005
896,89700,-9,-8.9999999999982,3.99680288865056e-17,5.16135214850034e-17,0.005
897,89800,-9,-8.999999999997,6.66133814775094e-17,6.01559319353901e-17,0.005
898,89900,-9,-8.9999999999936,1.4210854715202e-16,6.45054819248689e-17,0.005
899,90000,-9,-8.9999999999958,9.32587340685131e-17,6.64851886503459e-17,0.005
900,90100,-9,-8.9999999999986,3.10862446895044e-17,4.89167156952586e-17,0.005
901,90200,-9,-8.99999999999639,7.99360577730113e-17,5.73470884225593e-17,0.005
902,90300,-9,-8.99999999999699,6.66133814775094e-17,4.55476112666731e-17,0.005
903,90400,-9,-8.99999999999618,8.43769498715119e-17,6.1703604218634e-17,0.005
904,90500,-9,-8.99999999999859,3.10862446895044e-17,4.24673329328298e-17,0.005
905,90600,-9,-8.9999999999994,1.33226762955019e-17,4.46326449247897e-17,0.005
906,90700,-9,-8.99999999999556,9.76996261670138e-17,5.28546796020859e-17,0.005
907,90800,-9,-8.99999999999455,1.19904086659517e-16,5.50396715018571e-17,0.005
908,90900,-9,-8.99999999999454,1.19904086659517e-16,6.25573456998197e-17,0.005
909,91000,-9,-8.99999999999757,5.32907051820075e-17,6.68388357656738e-17,0.005
910,91100,-9,-8.99999999999737,5.77315972805081e-17,5.81634581487561e-17,0.005
911,91200,-9,-8.99999999999594,8.88178419700125e-17,6.56825211333666e-17,0.005
912,91300,-9,-8.9999999999937,1.37667655053519e-16,6.7975483452391e-17,0.005
913,91400,-9,-8.99999999999715,6.21724893790088e-17,6.49607132747008e-17,0.005
914,91500,-9,-8.99999999999491,1.11022302462516e-16,6.7975483452391e-17,0.005
915,91600,-9,-8.99999999999185,1.77635683940025e-16,9.8254222284646e-17,0.005
916,91700,-9,-8.99999999999531,1.02140518265514e-16,7.97822263804151e-17,0.005
917,91800,-9,-8.99999999999816,3.99680288865056e-17,4.76966553629724e-17,0.005
918,91900,-9,-8.99999999999734,5.77315972805081e-17,6.60404666781951e-17,0.005
919,92000,-9,-8.99999999999407,1.28785870856518e-16,6.53226141990392e-17,0.005
920,92100,-9,-8.99999999999509,1.06581410364015e-16,8.34647336805097e-17,0.005
921,92200,-9,-8.99999999999651,7.54951656745107e-17,6.59511624227665e-17,0.005
922,92300,-9,-8.99999999999815,3.99680288865056e-17,7.05286379804406e-17,0.005
923,92400,-9,-8.99999999999692,6.66133814775094e-17,6.70149594854018e-17,0.005
924,92500,-9,-8.99999999999527,1.02140518265514e-16,7.62311955875797e-17,0.005
925,92600,-9,-8.99999999999383,1.33226762955019e-16,5.99596640975912e-17,0.005
926,92700,-9,-8.99999999999506,1.06581410364015e-16,7.10282567738643e-17,0.005
927,92800,-9,-8.99999999999835,3.5527136788005e-17,9.77731705708849e-17,0.005
928,92900,-9,-8.99999999999298,1.50990331349021e-16,8.83361091156622e-17,0.005
929,93000,-9,-8.9999999999878,2.62012633811537e-16,1.66505249477359e-16,0.005
930,93100,-9,-8.99999999999586,8.88178419700125e-17,9.8074104402139e-17,0.005
931,93200,-9,-8.99999999999669,7.105427357601e-17,9.96243078893539e-17,0.005
932,93300,-9,-8.99999999999419,1.24344978758018e-16,5.97627516968274e-17,0.005
933,93400,-9,-8.99999999999439,1.19904086659517e-16,7.25876995734644e-17,0.005
934,93500,-9,-8.99999999999169,1.77635683940025e-16,9.99196666989591e-17,0.005
935,93600,-9,-8.99999999999709,6.21724893790088e-17,7.92634325972462e-17,0.005
936,93700,-9,-8.99999999999813,3.99680288865056e-17,1.1723533985178e-16,0.005
937,93800,-9,-8.99999999999729,5.77315972805081e-17,4.84323798483217e-17,0.005
938,93900,-9,-8.99999999999228,1.64313007644523e-16,9.34584072853119e-17,0.005
939,94000,-9,-8.99999999999582,8.88178419700125e-17,8.81357244890811e-17,0.005
940,94100,-9,-8.9999999999954,9.76996261670138e-17,7.90400500039013e-17,0.005
941,94200,-9,-8.99999999999602,8.43769498715119e-17,5.2966069988237e-17,0.005
942,94300,-9,-8.99999999999392,1.28785870856518e-16,7.26688485083339e-17,0.005
943,94400,-9,-8.99999999999811,3.99680288865056e-17,4.26058890364638e-17,0.005
944,94500,-9,-8.99999999999538,9.76996261670138e-17,7.21805864382469e-17,0.005
945,94600,-9,-8.99999999999201,1.68753899743024e-16,7.10282567738643e-17,0.005
946,94700,-9,-8.99999999999222,1.64313007644523e-16,7.45108855751919e-17,0.005
947,94800,-9,-8.99999999999726,5.77315972805081e-17,5.73470884225593e-17,0.005
948,94900,-9,-8.99999999999599,8.43769498715119e-17,6.55028148564307e-17,0.005
949,95000,-9,-8.99999999999557,9.32587340685131e-17,6.59511624227665e-17,0.005
950,95100,-9,-8.99999999999683,6.66133814775094e-17,4.73245041213872e-17,0.005
951,95200,-9,-8.99999999999662,7.105427357601e-17,5.59951084155506e-17,0.005
952,95300,-9,-8.99999999999704,6.21724893790088e-17,4.99893168771857e-17,0.005
953,95400,-9,-8.99999999999513,1.02140518265514e-16,5.46096674810761e-17,0.005
954,95500,-9,-8.99999999999703,6.21724893790088e-17,5.7960443713819e-17,0.005
955,95600,-9,-8.99999999999639,7.54951656745107e-17,6.23686353280833e-17,0.005
