"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
815,81600,-6,3154.23802134884,0.0771789611499912,0.036734879862379,0.005
816,81700,-6,10037.0562332085,0.244936843336182,0.0932286444874909,0.005
817,81800,-6,6571.88931820564,0.160147932706037,0.0770029351078052,0.005
818,81900,-6,21466.8320064683,0.522185125419705,0.148861540581899,0.005
819,82000,-6,-5.99140133745696,0,0.00291809179729705,0.005
820,82100,-6,46029.0554745935,1.11754663730194,0.283408654612036,0.005
821,82200,-6,-5.99602616509845,0,0.00200204777307289,0.005
822,82300,-6,-5.99845317012781,0,0.00118986913245414,0.005
823,82400,-6,14625.6353871276,0.353910375674248,0.113642523128909,0.005
824,82500,-6,-5.99797301504867,0,0.000325628224984176,0.005
825,82600,-6,-5.99689752275495,0,0.000765038710064423,0.005
826,82700,-6,347.144134038558,0.00850568267912393,0.00681385403259419,0.005
827,82800,-6,5189.10557396728,0.12502071044205,0.0638474482559321,0.005
828,82900,-6,1599.05891136089,0.0385895974528995,0.0204979004006512,0.005
829,83000,-6,7196.69169132688,0.172917719838247,0.0739294082795331,0.005
830,83100,-6,-6,0,0,0.005
831,83200,-6,-5.99389046640571,0,0.00259321768745525,0.005
832,83300,-6,4591.96689224202,0.11006422972265,0.0471583500658227,0.005
833,83400,-6,-5.99836528380724,0,0.000788194693442477,0.005
834,83500,-6,3674.11966235363,0.0878202213399091,0.0388549025819314,0.005
835,83600,-6,3671.91793356766,0.0876465110678963,0.0397794104344414,0.005
836,83700,-6,4239.10669596985,0.101115739702683,0.055202543621532,0.005
837,83800,-6,12883.5307440974,0.306476410741559,0.104681772678408,0.005
838,83900,-6,7256.04754029411,0.172501417104293,0.0773398585572163,0.005
839,84000,-6,136.651300923613,0.00338586974319232,0.00400735265471942,0.005
840,84100,-6,-5.99923386104584,0,0.000119731152772417,0.005
841,84200,-6,-5.99053026833237,0,0.00185971185190688,0.005
842,84300,-6,7996.04970504687,0.189256533005639,0.0785257190932672,0.005
843,84400,-6,-5.9979857045565,0,0.00154945803346118,0.005
844,84500,-6,119.724208352673,0.00296657357488873,0.00282121116979102,0.005
845,84600,-6,2757.84021994169,0.0651530741526152,0.0325819521446598,0.005
846,84700,-6,-5.99930553566308,0,0.000534203336089977,0.005
847,84800,-6,6407.79138148496,0.150785327639714,0.0733789721691208,0.005
848,84900,-6,-5.9956440384307,0,0.00123394723788882,0.005
849,85000,-6,-5.99430248341761,0,0.00262326669248244,0.005
850,85100,-6,4483.48827039457,0.105255095687657,0.0539073648905904,0.005
851,85200,-6,36010.9452019444,0.84305996413421,0.23966425037349,0.005
852,85300,-6,-5.98724710595932,0,0.00292854637454457,0.005
853,85400,-6,-5.99784795562744,0,0.000918647123586975,0.005
854,85500,-6,5935.55242504245,0.138589882865554,0.0586895096712156,0.005
855,85600,-6,-5.99784025173957,0,0.000473165480961625,0.005
856,85700,-6,-5.99883153488305,0,0.000898819320733815,0.005
857,85800,-6,13465.8224142448,0.313071045853776,0.142331432273326,0.005
858,85900,-6,3383.67398986611,0.0786875622184819,0.0440440841016394,0.005
859,86000,-6,48579.470679939,1.1267837272441,0.267019858160114,0.005
860,86100,-6,-5.98185349858572,0,0.00393195365866162,0.005
861,86200,-6,9663.60501899245,0.223797775013756,0.0836694427006359,0.005
862,86300,-6,-5.99732756002105,0,0.000435838824689412,0.005
863,86400,-6,-5.99726473955687,0,0.0021040464947172,0.005
864,86500,-6,7349.18423334829,0.169684538742976,0.0790127537078069,0.005
865,86600,-6,10254.4428845475,0.236329831324546,0.081952180916888,0.005
866,86700,-6,6965.9172270949,0.160412852731438,0.0741974223105802,0.005
867,86800,-6,11805.3239232174,0.271453587649721,0.0976316626137594,0.005
868,86900,-6,20985.5143037985,0.481963318974292,0.172439165620156,0.005
869,87000,-6,-5.99887236817373,0,0.000867409097128167,0.005
870,87100,-6,-5.99799557734791,0,0.00154186357853279,0.005
871,87200,-6,-5.99802196158346,0,0.000317411075341305,0.005
872,87300,-6,-6,0,0,0.005
873,87400,-6,10740.8421727511,0.245405304954581,0.0923137298791834,0.005
874,87500,-6,-5.99725011825197,0,0.000755617009727914,0.005
875,87600,-6,4677.60123394338,0.106649962396839,0.0464376357313481,0.005
876,87700,-6,23481.5761062728,0.534331130032904,0.147754766183259,0.005
877,87800,-6,4657.71628803684,0.105960721786075,0.0462202698868183,0.005
878,87900,-6,4596.20839962096,0.104451663265018,0.0440198704865452,0.005
879,88000,-6,15742.0351654044,0.357062663130594,0.113677897819153,0.005
880,88100,-6,18420.3999353186,0.417378667076273,0.110354031134242,0.005
881,88200,-6,924.07721491226,0.0210503648242267,0.0170119310844646,0.005
882,88300,-6,-5.9954656503303,0,0.00281856731438544,0.005
883,88400,-6,-5.99761906694736,0,0.00183148696356851,0.005
884,88500,-6,-5.9993376948086,0,0.000509465531849918,0.005
885,88600,-6,7853.05963754561,0.177006983297704,0.0793496285952682,0.005
886,88700,-6,18241.0123830273,0.410503071210042,0.125570748596802,0.005
887,88800,-6,-5.99053516176002,0,0.00203843103375622,0.005
888,88900,-6,28257.4411562013,0.634593178787897,0.170673349512434,0.005
889,89000,-6,424.415248174762,0.00965065258638016,0.00960790122123158,0.005
890,89100,-6,-6,0,0,0.005
891,89200,-6,6358.84330147955,0.142443112772397,0.068552232043417,0.005
892,89300,-6,-5.99415173997945,0,0.00104046647360475,0.005
893,89400,-6,107.506896864568,0.00253569965434287,0.00327994986466286,0.005
894,89500,-6,-5.99940455926293,0,0.000458031336203675,0.005
895,89600,-6,37671.6193033313,0.839783669265005,0.181069086605863,0.005
896,89700,-6,19822.9348060891,0.441550088258549,0.131189920620461,0.005
897,89800,-6,34815.3698749782,0.77390694536874,0.170201288447742,0.005
898,89900,-6,-5.99809664831842,0,0.00146411667813831,0.005
899,90000,-6,14884.0134546352,0.330485530970213,0.109272901191217,0.005
900,90100,-6,13794.1137260004,0.305955692473921,0.10667223594513,0.005
901,90200,-6,-5.9954869441275,0,0.00077174253915356,0.005
902,90300,-6,-5.99077387556813,0,0.00224781755252459,0.005
903,90400,-6,-5.99982324979452,0,0.000135961696525475,0.005
904,90500,-6,-5.99763886955578,0,0.00108242223041599,0.005
905,90600,-6,-5.99958762056232,0,0.000317214952065141,0.005
906,90700,-6,-5.99536448786548,0,0.00079540209759404,0.005
907,90800,-6,8376.6702393564,0.184323819652526,0.067513786960187,0.005
908,90900,-6,4811.34921653382,0.10589107260862,0.0457681479416566,0.005
909,91000,-6,-5.99407090496194,0,0.00135936392181301,0.005
910,91100,-6,-5.99838073806022,0,0.000732425383647439,0.005
911,91200,-6,164.08258594254,0.00372460260360329,0.00334149000369526,0.005
912,91300,-6,-5.99859656516574,0,0.00107956525712668,0.005
913,91400,-6,-5.9936929470732,0,0.00159419659462448,0.005
914,91500,-6,-6,0,0,0.005
915,91600,-6,368.919961794438,0.00817915517993201,0.00667104482336015,0.005
916,91700,-6,-5.99271266850579,0,0.00192707534092933,0.005
917,91800,-6,-5.99461095778187,0,0.00117602064507788,0.005
918,91900,-6,-5.99871088143591,0,0.000991629664687812,0.005
919,92000,-6,-6,0,0,0.005
920,92100,-6,38402.6418481373,0.833162905981804,0.204393620951136,0.005
921,92200,-6,-5.99440271477122,0,0.00187300049859445,0.005
922,92300,-6,-5.99997685448532,0,1.78042420589497e-05,0.005
923,92400,-6,4432.8225298599,0.0960102093999335,0.0407731574615129,0.005
924,92500,-6,5030.07758222566,0.108793925760218,0.0533822791385455,0.005
925,92600,-6,-5.98792785497303,0,0.00350674883449027,0.005
926,92700,-6,-5.99866461439201,0,0.00102721969845405,0.005
927,92800,-6,-5.99503019878335,0,0.00247910535501463,0.005
928,92900,-6,-5.99870287796814,0,0.000997786178354468,0.005
929,93000,-6,-5.99534672659956,0,0.00357944107726546,0.005
930,93100,-6,7365.29341679309,0.158257793571352,0.0730464309566457,0.005
931,93200,-6,19373.609161434,0.415465888167099,0.116829119983278,0.005
932,93300,-6,473.877193860182,0.0102760577478421,0.00934597743251112,0.005
933,93400,-6,5200.76827932157,0.111374303605972,0.0544206615900198,0.005
934,93500,-6,7774.52568662712,0.166367915686401,0.0696201284729003,0.005
935,93600,-6,-5.99182428367541,0,0.00309493544039052,0.005
936,93700,-6,6216.33649551653,0.132746905796602,0.063295007464102,0.005
937,93800,-6,37388.059182011,0.796309024478903,0.197740437486067,0.005
938,93900,-6,-5.99998761874741,0,9.52404045485748e-06,0.005
939,94000,-6,2114.27662430464,0.0450679479619454,0.0219508788585633,0.005
940,94100,-6,681.299486144073,0.0146009002551594,0.0116463162346563,0.005
941,94200,-6,4512.10086152646,0.0958265483713718,0.0442679392569114,0.005
942,94300,-6,40420.2135712599,0.856845315421788,0.254079596055069,0.005
943,94400,-6,13221.3323619187,0.280177867882804,0.0942649745928469,0.005
944,94500,-6,-6,0,0,0.005
945,94600,-6,4396.32818911055,0.0930465898477596,0.0474092535979843,0.005
946,94700,-6,41822.2358851677,0.883060939849388,0.246671163443249,0.005
947,94800,-6,504.910794676891,0.0107728887064969,0.0101082379104772,0.005
948,94900,-6,27139.0918166465,0.571679747002273,0.184307595450573,0.005
949,95000,-6,6734.35671723634,0.141760394162592,0.0589761960705798,0.005
950,95100,-6,-5.99190439115449,0,0.00463210726568117,0.005
951,95200,-6,-5.9986358708466,0,0.00104933011800051,0.005
952,95300,-6,32063.5874211745,0.672858164855307,0.215692975761304,0.005
953,95400,-6,7300.24838302461,0.153109413450841,0.0663072891099627,0.005
954,95500,-6,-6,0,0,0.005
955,95600,-6,-5.99777838365178,0,0.00131101351645348,0.005
956,95700,-6,-5.99891967951381,0,0.000831015758609797,0.005
957,95800,-6,1396.56678157734,0.0292712687023681,0.0258838389915976,0.005
958,95900,-6,-5.99827886779712,0,0.00042439116113564,0.005
959,96000,-6,7639.27952831744,0.159272492727456,0.0752569118505571,0.005
960,96100,-6,18925.6098994154,0.393941525450013,0.163785278530116,0.005
961,96200,-6,25762.8972713146,0.535720360130307,0.149589937092144,0.005
962,96300,-6,8374.90836986669,0.174064709767709,0.0793620394367978,0.005
963,96400,-6,-5.99197807220893,0,0.00238378928834484,0.005
964,96500,-6,6520.78303068597,0.135222967284094,0.0558549874169594,0.005
965,96600,-6,-5.99836786892121,0,0.00125548544522514,0.005
966,96700,-6,-5.99544108218752,0,0.00153205735430137,0.005
967,96800,-6,8850.68061899015,0.183051832100212,0.0821091274250836,0.005
968,96900,-6,6236.88973234157,0.128865024397123,0.053621253685151,0.005
969,97000,-6,-5.98783719323533,0,0.00330597959503234,0.005
970,97100,-6,-5.99725848480275,0,0.00110761932663611,0.005
971,97200,-6,26429.8573916055,0.544109945288512,0.149861679143888,0.005
972,97300,-6,-5.99718591322064,0,0.0021646821379695,0.005
973,97400,-6,952.356781448171,0.0196818899070584,0.015607083001443,0.005
974,97500,-6,-5.99165691895479,0,0.00247013241153961,0.005
975,97600,-6,9962.36615315723,0.204317074140665,0.0854241887246525,0.005
976,97700,-6,-5.99497673783169,0,0.00187816929768522,0.005
977,97800,-6,-5.99952869494827,0,7.32051384963804e-05,0.005
978,97900,-6,-6,0,0,0.005
979,98000,-6,-5.98333415809513,0,0.00293832745185878,0.005
980,98100,-6,3661.20099446074,0.0747649943428665,0.0406142739797388,0.005
981,98200,-6,-5.99798740893009,0,0.00136151189222399,0.005
982,98300,-6,2487.66202131852,0.0507533854763136,0.0324413801182029,0.005
983,98400,-6,4908.9777545185,0.0999006238209986,0.0538103565874257,0.005
984,98500,-6,-5.99844234301464,0,0.000247609923881734,0.005
985,98600,-6,-5.99938919899382,0,0.000469846927831249,0.005
986,98700,-6,-5.98590555136516,0,0.00371955042881567,0.005
987,98800,-6,737.249360770345,0.0150441678006819,0.010623594329162,0.005
988,98900,-6,-5.99302613305544,0,0.00116553566422028,0.005
989,99000,-6,7605.73447909264,0.153759876475055,0.0734772487119837,0.005
990,99100,-6,-5.99143123666081,0,0.00134885060694255,0.005
991,99200,-6,-6,0,0,0.005
992,99300,-6,-5.99833361761976,0,0.00109624970346444,0.005
993,99400,-6,17333.5553957415,0.348919818253381,0.105431476724316,0.005
994,99500,-6,42617.9530530545,0.857032440534101,0.204771128058236,0.005
995,99600,-6,5782.38923138223,0.116277208989112,0.0490864270922979,0.005
996,99700,-6,-6,0,0,0.005
997,99800,-6,4415.08424813388,0.0886443262064074,0.0581800421660984,0.005
998,99900,-6,35401.4802491133,0.709443615535782,0.159958344053023,0.005
999,1e+05,-6,44272.5998303344,0.885826919998145,0.23508704243546,0.005
