"Generation","NFE","BestFitness","MeanFitness","MeanViolation","Diversity","MutationRate"
645,64600,-9.00000000000078,33.6931850861674,0.00130768681447167,0.00367550201111583,0.005
646,64700,-9.00000000000078,25.0997013363296,0.00104277825387217,0.00255581593200606,0.005
647,64800,-9.00000000000078,5792.72663068779,0.177273344046154,0.062157985099981,0.005
648,64900,-9.00000000000078,2586.95739308272,0.0791636104542022,0.0410829406178984,0.005
649,65000,-9.00000000000078,8.85832844245782,0.000543308116315204,0.00390089394148015,0.005
650,65100,-9.00000000000078,3291.36126507996,0.100367526928129,0.0437889912547745,0.005
651,65200,-9.00000000000078,2067.64555084917,0.063085703200297,0.0588822456088313,0.005
652,65300,-9.00000000000078,45.5763623548978,0.00165525166817957,0.0010943745717975,0.005
653,65400,-9.00000000000078,-8.99914346999051,0,0.000658869238678012,0.005
654,65500,-9.00000000000078,68.2297710043682,0.00233469325651489,0.0015335920479964,0.005
655,65600,-9.00000000000078,113.302254396773,0.00369083677897711,0.0040036818137716,0.005
656,65700,-9.00000000000078,-8.99178014069842,2.07341274738982e-14,0.00134822103885034,0.005
657,65800,-9.00000000000078,19.6231613641992,0.000861119387428086,0.00290439143150117,0.005
658,65900,-9.00000000000078,2.21762943505308,0.000336665538423686,0.00471478527387548,0.005
659,66000,-9.00000000000078,1615.46543161468,0.0487886479835174,0.0479045140471324,0.005
660,66100,-9.00000000000078,9970.12851492618,0.299233439088959,0.0885074866438516,0.005
661,66200,-9.00000000000078,7374.90934082573,0.220901496622904,0.0799576888729955,0.005
662,66300,-9.00000000000078,25.8008364391884,0.00104018765463876,0.00369512683590497,0.005
663,66400,-9.00000000000078,-8.99116318267536,0,0.00238100761127744,0.005
664,66500,-9.00000000000078,836.138236580062,0.0251685115251421,0.0211074905290077,0.005
665,66600,-9.00000000000078,25566.0671226506,0.76095339562772,0.199006741026532,0.005
666,66700,-9.00000000000078,87.9033899309832,0.00287953532953334,0.0158804042476401,0.005
667,66800,-9.00000000000078,-8.96469388071574,2.07341274743798e-14,0.0241668164060314,0.005
668,66900,-9.00000000000078,85.9244713465094,0.00281189903702135,0.0022024103450041,0.005
669,67000,-9.00000000000078,5882.2873369354,0.174365626886001,0.0696538823746636,0.005
670,67100,-9.00000000000078,13835.6381107378,0.408731458006171,0.106971430925491,0.005
671,67200,-9.00000000000078,61.888817765271,0.00209111440049014,0.0159749088570954,0.005
672,67300,-9.00000000000078,48.7922525746459,0.00170164769036427,0.00534321305539684,0.005
673,67400,-9.00000000000078,20490.476599144,0.602547492837232,0.17714127901184,0.005
674,67500,-9.00000000000078,284.760293742295,0.00862211435828625,0.00782310367941691,0.005
675,67600,-9.00000000000078,1555.46892570974,0.0458758084875726,0.0219473844669668,0.005
676,67700,-9.00000000000078,100.844762290563,0.00321633325364827,0.00135295009134759,0.005
677,67800,-9.00000000000078,16.6916848128558,0.000750085487067311,0.0240643707920408,0.005
678,67900,-9.00000000000078,9.35741338943,0.000535450530577974,0.00289840985280009,0.005
679,68000,-9.00000000000078,8.40876324502529,0.000507752166580362,0.000478757249970403,0.005
680,68100,-9.00000000000078,9268.85907302552,0.270105364873147,0.084902194895944,0.005
681,68200,-9.00000000000078,32.8820014865825,0.00121711121574909,0.00304126986962232,0.005
682,68300,-9.00000000000078,2142.53737700311,0.0624734984271257,0.0300176395416335,0.005
683,68400,-9.00000000000078,134.193339782827,0.00415060199180774,0.0029950542548093,0.005
684,68500,-9.00000000000078,26878.2652554411,0.778124730401098,0.181087639099282,0.005
685,68600,-9.00000000000078,172.525979767956,0.00524636963188731,0.0122908314623552,0.005
686,68700,-9.00000000000078,6327.75361001525,0.182982532666395,0.0708905682208873,0.005
687,68800,-9.00000000000078,120.63511008346,0.00373930549421595,0.00355831503571486,0.005
688,68900,-9.00000000000078,26.7997669992244,0.00102937868513751,0.00927073283999099,0.005
689,69000,-9.00000000000078,7586.13192094533,0.218332209125705,0.0723443859314803,0.005
690,69100,-9.00000000000078,311.225298493425,0.00919604634546353,0.0242050000923987,0.005
691,69200,-9.00000000000078,-8.9923655441117,0,0.00167654238411387,0.005
692,69300,-9.00000000000078,31666.5430398667,0.906657375333345,0.206213036672732,0.005
693,69400,-9.00000000000078,-8.99891560131,2.07341274751285e-14,0.000834152281460932,0.005
694,69500,-9.00000000000078,34099.9543864033,0.973391078668463,0.174849476814112,0.005
695,69600,-9.00000000000078,-7.30719199127174,4.81779628288681e-05,0.000470797297539242,0.005
696,69700,-9.00000000000078,15171.7983789127,0.432075981339288,0.137409779500672,0.005
697,69800,-9.00000000000078,90.610209119616,0.00282977954108508,0.00337156893661573,0.005
698,69900,-9.00000000000078,14032.2463059643,0.398719254768368,0.107000675559126,0.005
699,70000,-9.00000000000078,1710.81433720856,0.0487515611604363,0.024326121627066,0.005
700,70100,-9.00000000000078,6718.23843016742,0.190472372988169,0.0657050687145457,0.005
701,70200,-9.00000000000078,8828.4077834043,0.249766320363222,0.102108932284332,0.005
702,70300,-9.00000000000078,4468.8441110162,0.126366923207998,0.0593912539806668,0.005
703,70400,-9.00000000000078,3592.60863481653,0.101479145493132,0.0545859121940672,0.005
704,70500,-9.00000000000078,12037.1876621285,0.33897717943491,0.123533859236009,0.005
705,70600,-9.00000000000078,20200.9770412867,0.568011476563215,0.158806028775859,0.005
706,70700,-9.00000000000078,6321.47297947654,0.177793733995674,0.0670831015716152,0.005
707,70800,-9.00000000000078,44.6458563038561,0.00150454312057978,0.000765541388420769,0.005
708,70900,-9.00000000000078,25093.8639984261,0.702418350094961,0.168435552852622,0.005
709,71000,-9.00000000000078,8509.445871086,0.238240722944965,0.0919819834313413,0.005
710,71100,-9.00000000000078,1974.85917013137,0.0554283774878859,0.0254217144446618,0.005
711,71200,-9.00000000000078,4766.17186088377,0.133113090464625,0.0421843516370686,0.005
712,71300,-9.00000000000078,102.186981316138,0.00309681179525541,0.00119925910952337,0.005
713,71400,-9.00000000000078,8403.19240464156,0.234055459749225,0.0819464499320757,0.005
714,71500,-9.00000000000078,6658.5048987141,0.185078664464227,0.0628406831959438,0.005
715,71600,-9.00000000000078,2601.06000871751,0.0723566668193667,0.0471970565311814,0.005
716,71700,-9.00000000000078,16616.7340628416,0.460542513149354,0.12397507557137,0.005
717,71800,-9.00000000000078,95.7126374807316,0.00289463462188702,0.0241902440853412,0.005
718,71900,-9.00000000000078,12057.3189871284,0.333232670340931,0.114561734589686,0.005
719,72000,-9.00000000000078,10426.6292737614,0.287883165523259,0.106433407107506,0.005
720,72100,-9.00000000000078,-8.96030458596342,2.07341274730867e-14,0.0242734142550978,0.005
721,72200,-9.00000000000078,41.6688823871017,0.00139385744073779,0.00149745459446933,0.005
722,72300,-9.00000000000078,1970.00239092359,0.0543310076181826,0.0352743728454098,0.005
723,72400,-9.00000000000078,-8.99853076291899,0,0.00113018237061656,0.005
724,72500,-9.00000000000078,-2.78427930911153,0.000170207995654188,0.00202056609554239,0.005
725,72600,-9.00000000000078,24.0840956920033,0.000904199871999694,0.00377469134756517,0.005
726,72700,-9.00000000000078,27793.0730908091,0.759634713481859,0.201457708471845,0.005
727,72800,-9.00000000000078,9633.28956956632,0.26303332951367,0.1068063637229,0.005
728,72900,-9.00000000000078,285.388983766508,0.00802078693202247,0.00711784394942053,0.005
729,73000,-9.00000000000078,25335.5832240431,0.689655821426956,0.16219238267402,0.005
730,73100,-9.00000000000078,-8.98326680448404,0,0.0042918946193167,0.005
731,73200,-9.00000000000078,24752.9388184331,0.672146647764084,0.194133379034941,0.005
732,73300,-9.00000000000078,171.526085267441,0.00489341883932426,0.00367841755435544,0.005
733,73400,-9.00000000000078,1788.34020036649,0.0486368885756343,0.0239128330469298,0.005
734,73500,-9.00000000000078,1576.8200971438,0.0428928232349457,0.0293539537909215,0.005
735,73600,-9.00000000000078,27161.5839217061,0.733987783981359,0.204873166828752,0.005
736,73700,-9.00000000000078,94.3495288667146,0.00278390783844022,0.0248955902767665,0.005
737,73800,-9.00000000000078,7140.79835357938,0.19241594723348,0.0667867115560836,0.005
738,73900,-9.00000000000078,-8.96846226991179,2.073412747944e-14,0.0235732964521443,0.005
739,74000,-9.00000000000078,20751.0037060667,0.557713504637834,0.138506721085812,0.005
740,74100,-9.00000000000078,7129.82721916721,0.191496400157411,0.0675025504882995,0.005
741,74200,-9.00000000000078,-8.9682874813755,0,0.0237545666384825,0.005
742,74300,-9.00000000000078,1490.97112934073,0.0401346013105754,0.0289603578152389,0.005
743,74400,-9.00000000000078,10892.9475236865,0.291252170402793,0.122462921069708,0.005
744,74500,-9.00000000000078,4784.38403511762,0.127837530293817,0.0606064195568502,0.005
745,74600,-9.00000000000078,4841.18724168966,0.129204631451644,0.0754012423810431,0.005
746,74700,-9.00000000000078,12369.0942335734,0.329598178838963,0.0955453491515327,0.005
747,74800,-9.00000000000078,-8.98955912580905,0,0.00234849909311245,0.005
748,74900,-9.00000000000078,-8.9988516268902,4.14682549445703e-14,0.000180928092597857,0.005
749,75000,-9.00000000000078,34.9267491203828,0.00116442643656724,0.00319701784947585,0.005
750,75100,-9.00000000000078,2881.0799523248,0.0765355229874863,0.0411543368346086,0.005
751,75200,-9.00000000000078,40.402587392977,0.001305181422148,0.00261452012698725,0.005
752,75300,-9.00000000000078,2181.90034509249,0.0578166963616146,0.0502668239698741,0.005
753,75400,-9.00000000000078,54.978242166355,0.00168814752688974,0.00129857502067047,0.005
754,75500,-9.00000000000078,-8.99403379563907,0,0.00322966655508886,0.005
755,75600,-9.00000000000078,2710.90609127528,0.0715259040099797,0.0398476475036327,0.005
756,75700,-9.00000000000078,42.6375791917834,0.00135676606311904,0.00378598739280982,0.005
757,75800,-9.00000000000078,19197.3028788134,0.504006036457806,0.172083680043995,0.005
758,75900,-9.00000000000078,12041.784313756,0.315799704601201,0.122518609213768,0.005
759,76000,-9.00000000000078,-8.98766765507177,0,0.0029989043973935,0.005
760,76100,-9.00000000000078,21846.9935680982,0.571286008616723,0.131576124862186,0.005
761,76200,-9.00000000000078,5905.0706322285,0.154392656813407,0.064557199449898,0.005
762,76300,-9.00000000000078,31.0571433159031,0.00104420793238181,0.00210168368229583,0.005
763,76400,-9.00000000000078,6207.77543472147,0.161919884239495,0.0640964455833379,0.005
764,76500,-9.00000000000078,-8.96324191772673,0,0.0254019847598763,0.005
765,76600,-9.00000000000078,-8.98649927913886,2.07341274713228e-14,0.00197059418604401,0.005
766,76700,-9.00000000000078,-8.99483397522556,0,0.00160946144149791,0.005
767,76800,-9.00000000000078,-8.99873510440658,2.07341274745694e-14,0.000964830591432036,0.005
768,76900,-9.00000000000078,-8.99928022294502,0,0.000553674658287664,0.005
769,77000,-9.00000000000078,954.051731503242,0.024869274173569,0.0192546433789957,0.005
770,77100,-9.00000000000078,-2.97170712916991,0.00015456662693742,0.0244324903152315,0.005
771,77200,-9.00000000000078,226.17750934406,0.00606033226477451,0.0241942980871124,0.005
772,77300,-9.00000000000078,-8.99616669855681,2.07341274747587e-14,0.00202933153347102,0.005
773,77400,-9.00000000000078,-8.99792073291376,0,0.00115169301958751,0.005
774,77500,-9.00000000000078,-8.99870578916629,0,0.000204548574675494,0.005
775,77600,-9.00000000000078,12.4306869249582,0.000549685407465246,0.0008079019152545,0.005
776,77700,-9.00000000000078,143.980182789621,0.00391491583793518,0.0256096530687419,0.005
777,77800,-9.00000000000078,42.2639952207461,0.00131056111417368,0.00362451534579684,0.005
778,77900,-9.00000000000078,-8.96492625489193,2.07341274745447e-14,0.0245958052596995,0.005
779,78000,-9.00000000000078,17079.0429031496,0.436130592749902,0.11544006408069,0.005
780,78100,-9.00000000000078,-8.99722032859157,0,0.00045449533670638,0.005
781,78200,-9.00000000000078,23237.3287139433,0.591933420411301,0.145761496649629,0.005
782,78300,-9.00000000000078,12202.6050501144,0.31039820765839,0.0918401753151551,0.005
783,78400,-9.00000000000078,14359.0315202047,0.364652092372543,0.120731482123494,0.005
784,78500,-9.00000000000078,-8.98405138694234,0,0.00249160361627064,0.005
785,78600,-9.00000000000078,4908.13097517989,0.124548545637172,0.0511375435261791,0.005
786,78700,-9.00000000000078,-8.99999999918123,2.07341274735447e-14,2.00802708965364e-15,0.005
787,78800,-9.00000000000078,21940.6453444586,0.554160678887873,0.166939110397035,0.005
788,78900,-9.00000000000078,9.81586535899272,0.000474909940595283,0.000365315338919461,0.005
789,79000,-9.00000000000078,-8.99720974968981,0,0.000519416914461058,0.005
790,79100,-9.00000000000078,13249.7969885078,0.333782650411471,0.099144252736231,0.005
791,79200,-9.00000000000078,181.931153554668,0.0047997934226207,0.0349629769634291,0.005
792,79300,-9.00000000000078,1105.71269765845,0.0280002087123073,0.0225629552801669,0.005
793,79400,-9.00000000000078,-8.99896789618711,0,0.000793926010524043,0.005
794,79500,-9.00000000000078,-1.64645264491247,0.000183320814510584,0.0236214755617195,0.005
795,79600,-9.00000000000078,-8.99962686814937,0,0.0002870245010923,0.005
796,79700,-9.00000000000078,5366.14065514082,0.134335602336862,0.0549578467530576,0.005
797,79800,-9.00000000000078,2281.30577927295,0.0571519309245289,0.0460958304142708,0.005
798,79900,-9.00000000000078,-6.44878217554963,6.35863324349236e-05,4.89125633975325e-05,0.005
799,80000,-9.00000000000078,-9.00000000000079,0,8.43947055156878e-18,0.005
800,80100,-9.00000000000078,-8.99705269623713,0,0.00170901539476532,0.005
801,80200,-9.00000000000078,3831.18057780612,0.0953169654624716,0.0648473451543834,0.005
802,80300,-9.00000000000078,-8.9935898069543,0,0.00142756573520433,0.005
803,80400,-9.00000000000078,-9.00000000000077,0,1.59573371970551e-14,0.005
804,80500,-9.00000000000078,61766.4350244025,1.52788728351807,0.389170729492192,0.005
805,80600,-9.00000000000078,30.2932600444778,0.000970268852714478,0.0218752903832418,0.005
806,80700,-9.00000000000078,25447.0240638867,0.628213905196062,0.183860473028898,0.005
807,80800,-9.00000000000078,-8.96527769602742,0,0.0227994126868398,0.005
808,80900,-9.00000000000078,6592.74657783195,0.1625116181614,0.0574149115635733,0.005
809,81000,-9.00000000000078,-8.99713441068566,0,0.00187942259911001,0.005
810,81100,-9.00000000000078,20287.6750923603,0.498348297730398,0.126694605476659,0.005
811,81200,-9.00000000000078,14457.4068129954,0.354729191018709,0.117404987862959,0.005
812,81300,-9.00000000000078,5797.94756645295,0.142217021159538,0.0568227048796903,0.005
813,81400,-9.00000000000078,10226.0939479028,0.250412826392577,0.0880187416450676,0.005
814,81500,-9.00000000000078,-8.99338880702686,0,0.00153784907238196,0.005
815,81600,-9.00000000000078,-8.99371782072762,0,0.00111341367573513,0.005
816,81700,-9.00000000000078,-8.99922121194218,2.07341252674993e-14,0.000599067083348282,0.005
817,81800,-9.00000000000078,-8.98608441123151,0,0.0100396413924855,0.005
818,81900,-9.00000000000078,17172.8569498038,0.418076896858363,0.131431285105843,0.005
819,82000,-9.00000000000078,-9.00000000000079,0,1.07231437665773e-17,0.005
820,82100,-9.00000000000078,102.171676885744,0.00269874794841182,0.00233477294078489,0.005
821,82200,-9.00000000000078,10460.3640627852,0.253702022048083,0.0797150533240498,0.005
822,82300,-9.00000000000078,9507.66229934701,0.230328571623675,0.0731401099276389,0.005
823,82400,-9.00000000000078,20081.2356447169,0.485627928450327,0.152219597359402,0.005
824,82500,-9.00000000000078,-8.98155533740939,0,0.0128230852231315,0.005
825,82600,-9.00000000000078,-8.99378519814471,0,0.00201668149086966,0.005
826,82700,-9.00000000000078,452.933851033866,0.0111318581042779,0.00814289412728418,0.005
827,82800,-9.00000000000078,19611.9300524592,0.472236958245761,0.151118381790237,0.005
828,82900,-9.00000000000078,19.4631849421436,0.00068318969089348,0.0247415175763798,0.005
829,83000,-9.00000000000078,-8.9935147298132,0,0.00168214440673841,0.005
830,83100,-9.00000000000078,-8.99331413756759,0,0.00122305716976727,0.005
831,83200,-9.00000000000078,3981.50770609052,0.0956261093857783,0.0415502156690984,0.005
832,83300,-9.00000000000078,-8.99345255782183,0,0.00177421378252144,0.005
833,83400,-9.00000000000078,6340.97398545083,0.151824674532267,0.0592742598928798,0.005
834,83500,-9.00000000000078,-8.96999999913204,2.07341274831481e-14,0.0230769230769251,0.005
835,83600,-9.00000000000078,-8.85843843532345,3.3743095429402e-06,2.59562271139177e-06,0.005
836,83700,-9.00000000000078,-8.99793432175861,0,0.000779808558362149,0.005
837,83800,-9.00000000000078,-8.99996541067527,0,2.66071734754632e-05,0.005
838,83900,-9.00000000000078,4221.75081079621,0.100568551979941,0.0411714235845885,0.005
839,84000,-9.00000000000078,2396.10335493038,0.0570893968332553,0.0399077246547567,0.005
840,84100,-9.00000000000078,147.684484351663,0.00371396663699484,0.0197184803435209,0.005
841,84200,-9.00000000000078,-8.9976159676813,0,0.000807456783094243,0.005
842,84300,-9.00000000000078,1991.38607153144,0.0473146186871724,0.0435375457499464,0.005
843,84400,-9.00000000000078,-1.01914804182055,0.000188293378297164,0.00146983569682241,0.005
844,84500,-9.00000000000078,5434.90631778353,0.128477430395334,0.0731759878078597,0.005
845,84600,-9.00000000000078,45.3794749654151,0.00128088768863683,0.0227077709305929,0.005
846,84700,-9.00000000000078,9.6539094369249,0.00043758463433818,0.0309872805396432,0.005
847,84800,-9.00000000000078,37648.2426967957,0.885546884380032,0.20161880018491,0.005
848,84900,-9.00000000000078,548.617149399415,0.0130973278838358,0.025559717067345,0.005
849,85000,-9.00000000000078,-8.99870579332335,0,0.000995543598032507,0.005
850,85100,-9.00000000000078,702.789978242473,0.0166845665012977,0.0265252474211224,0.005
851,85200,-9.00000000000078,71.4722396897469,0.0018831627487655,0.00215635639462779,0.005
852,85300,-9.00000000000078,6475.05680501007,0.151620081567526,0.058764411939432,0.005
853,85400,-9.00000000000078,17029.2958545637,0.398018941749249,0.163090279417114,0.005
854,85500,-9.00000000000078,81.7445556599626,0.00211675237754892,0.0202519170815047,0.005
855,85600,-9.00000000000078,3186.13314026595,0.0744612230057144,0.0435058299726218,0.005
856,85700,-9.00000000000078,907.423324717483,0.021334009695712,0.0195965989300447,0.005
857,85800,-9.00000000000078,1139.19602206753,0.0267006574216038,0.0217446157339151,0.005
858,85900,-9.00000000000078,6965.06636070189,0.161953725407173,0.0633896469923445,0.005
859,86000,-9.00000000000078,32344.627493747,0.74998197869346,0.17651795010083,0.005
860,86100,-9.00000000000078,-8.99686702876326,0,0.000889012104048934,0.005
861,86200,-9.00000000000078,22503.3235445887,0.520989137302446,0.141766330003997,0.005
862,86300,-9.00000000000078,12848.6430240716,0.297300394428317,0.112439341004388,0.005
863,86400,-9.00000000000078,-9.00000000000079,0,6.59648481825168e-18,0.005
864,86500,-9.00000000000078,27620.8543907691,0.636929003905332,0.176435893886489,0.005
865,86600,-9.00000000000078,12.4705495086071,0.000494219734193875,0.00193160674527832,0.005
866,86700,-9.00000000000078,1059.81509117019,0.0245886213982611,0.0218831958730634,0.005
867,86800,-9.00000000000078,-8.99962643915035,4.14682549413986e-14,0.000287353112830487,0.005
868,86900,-9.00000000000078,13.2253364553898,0.000510200969484034,0.000975336314534965,0.005
869,87000,-9.00000000000078,15.5940344121646,0.000563690430104979,0.00193395753092832,0.005
870,87100,-9.00000000000078,365.846919581504,0.00858859841602748,0.0317916227752561,0.005
871,87200,-9.00000000000078,38927.1407437025,0.890612078595468,0.213566435484701,0.005
872,87300,-9.00000000000078,2279.95692372955,0.0523032653576745,0.0239627943683284,0.005
873,87400,-9.00000000000078,13772.960074478,0.314600600511931,0.0806442934559924,0.005
874,87500,-9.00000000000078,1151.60978533212,0.0264712196128742,0.0211361819742531,0.005
875,87600,-9.00000000000078,1471.78020502205,0.0337149888032102,0.035867720911082,0.005
876,87700,-9.00000000000078,19179.8861839195,0.436785855892129,0.139259015388012,0.005
877,87800,-9.00000000000078,6043.32816187285,0.137502582506897,0.0605332674475473,0.005
878,87900,-9.00000000000078,-8.99858337958914,0,0.000221971199306515,0.005
879,88000,-9.00000000000078,6894.61927671639,0.156593314341122,0.0560331693288265,0.005
880,88100,-9.00000000000078,40.7360123521313,0.00112595157158401,0.00152684504973982,0.005
881,88200,-9.00000000000078,56465.4308052721,1.27761460628298,0.275335428191726,0.005
882,88300,-9.00000000000078,8012.71587426447,0.181343952395619,0.065963526657881,0.0059
883,88400,-9.00000000000078,-8.99355998143091,0,0.00116817407459234,0.005
884,88500,-9.00000000000078,138.008919676672,0.00331373383234191,0.0014385375410961,0.005
885,88600,-9.00000000000078,14757.2444605467,0.332822953528596,0.121696721832417,0.005
886,88700,-9.00000000000078,-8.95787490191651,0,0.0246337651328185,0.005
887,88800,-9.00000000000078,21739.1519771222,0.488632169830769,0.128583109582835,0.005
888,88900,-9.00000000000078,-8.99799217768715,0,0.00154447870279789,0.005
889,89000,-9.00000000000078,-8.99114014889194,0,0.0018093461524876,0.005
890,89100,-9.00000000000078,8566.94887754328,0.192149802533026,0.0697820006495097,0.005
891,89200,-9.00000000000078,-9.00000000000079,0,9.35703899618361e-18,0.005
892,89300,-9.00000000000078,31.3234912065292,0.000901289436502717,0.000630980355138068,0.005
893,89400,-9.00000000000078,154.852399291676,0.00365938218193624,0.00374641643131092,0.005
894,89500,-9.00000000000078,-8.99739760239913,0,0.000873441036722966,0.005
895,89600,-9.00000000000078,-8.96704921143755,0,0.0253467604332598,0.005
896,89700,-9.00000000000078,13139.522582798,0.292733636882455,0.0909271367399287,0.005
897,89800,-9.00000000000078,1250.27970300081,0.0280095507058448,0.0238918272535185,0.005
898,89900,-9.00000000000078,1644.00685613521,0.0367196341245073,0.0298745858315431,0.005
899,90000,-9.00000000000078,70.8975150053191,0.00177243068813439,0.00333421872868617,0.005
900,90100,-9.00000000000078,18.9947527983346,0.000620336000682472,0.00437239691849574,0.005
901,90200,-9.00000000000078,30.6603123968236,0.000877658069175946,0.00121230268386103,0.005
902,90300,-9.00000000000078,-8.99962294056055,0,0.000290045723264075,0.005
903,90400,-9.00000000000078,59425.8209598615,1.31291082136858,0.319787446811005,0.005
904,90500,-9.00000000000078,59.5030614776773,0.00151156826447781,0.00186675382245389,0.005
905,90600,-9.00000000000078,-8.9859693800619,2.07341274742089e-14,0.00331513919428441,0.005
906,90700,-9.00000000000078,21604.6544849621,0.475972060761702,0.130271298759116,0.005
907,90800,-9.00000000000078,5404.03122943881,0.119009171362094,0.0462020703855164,0.005
908,90900,-9.00000000000078,3977.82359737213,0.0875970998215821,0.0468124920199955,0.005
909,91000,-9.00000000000078,18204.0033606415,0.399812012539227,0.110229556661015,0.005
910,91100,-9.00000000000078,10882.9996139749,0.238796134652952,0.0773597652880913,0.005
911,91200,-9.00000000000078,8409.27528191456,0.184322872549703,0.0681515086332291,0.005
912,91300,-9.00000000000078,134.498402488604,0.00313727239362652,0.0245170192554089,0.005
913,91400,-9.00000000000078,11.5332904717459,0.000448045994999138,0.0139547767205382,0.005
914,91500,-9.00000000000078,-8.99999036211068,4.14682549288827e-14,7.41230033821873e-06,0.005
915,91600,-9.00000000000078,11497.4911360993,0.250866274068421,0.105168031387851,0.005
916,91700,-9.00000000000078,8133.73790617992,0.177390920533842,0.0609242521193194,0.005
917,91800,-9.00000000000078,12981.6692170449,0.282770019920989,0.115255852022416,0.005
918,91900,-9.00000000000078,57375.7153894846,1.24730464990996,0.330889191347729,0.005
919,92000,-9.00000000000078,15259.2284163982,0.331479842316363,0.0970152416963647,0.005
920,92100,-9.00000000000078,4237.79864931774,0.0921274625647435,0.0473093456598142,0.005
921,92200,-9.00000000000078,-8.96697528080568,0,0.0254036301500868,0.005
922,92300,-9.00000000000078,22742.8039675372,0.492429604305864,0.124072967376636,0.005
923,92400,-9.00000000000078,-8.99168562375068,0,0.00215628590681957,0.005
924,92500,-9.00000000000078,17315.682297358,0.37424315319966,0.0991221521339964,0.005
925,92600,-9.00000000000078,-8.98629734946707,0,0.00414303284133245,0.005
926,92700,-9.00000000000078,241.642399138887,0.00540246865988661,0.00610741354255405,0.005
927,92800,-9.00000000000078,23.9342406135105,0.000708976432985348,0.000738088778625303,0.005
928,92900,-9.00000000000078,15625.1323859426,0.336121716372757,0.0942088015517079,0.005
929,93000,-9.00000000000078,-8.95838841292982,0,0.027124759097055,0.005
930,93100,-9.00000000000078,4.62553582096306,0.00029252256411668,0.00024869006997857,0.005
931,93200,-9.00000000000078,43684.0189213831,0.936713652395444,0.170750640817197,0.005
932,93300,-9.00000000000078,8507.98731560841,0.182486002041837,0.0642984682822778,0.005
933,93400,-9.00000000000078,10721.9512483766,0.229543997306324,0.0988735986757752,0.005
934,93500,-9.00000000000078,71.5152331489765,0.00172052247274702,0.00217754168641848,0.005
935,93600,-9.00000000000078,571.471169144492,0.0123958403061747,0.00993343148909205,0.005
936,93700,-9.00000000000078,-8.99580019664834,2.07341274735773e-14,0.000965153329459938,0.005
937,93800,-9.00000000000078,-8.98487003712996,0,0.00386723447016833,0.005
938,93900,-9.00000000000078,10246.1262754009,0.218260577136369,0.0751009320301201,0.005
939,94000,-9.00000000000078,-8.99952099217387,0,0.000368467559169286,0.005
940,94100,-9.00000000000078,-8.98687467417614,0,0.00423047574774578,0.005
941,94200,-9.00000000000078,-8.99999999902305,2.07341274722093e-14,2.00124733158122e-15,0.005
942,94300,-9.00000000000078,123.810547438593,0.00281372937384727,0.00351576875801375,0.005
943,94400,-9.00000000000078,-8.99977037501862,0,0.000176634601665902,0.005
944,94500,-9.00000000000078,6.96515707094574,0.00033742341856422,0.00109164950079928,0.005
945,94600,-9.00000000000078,21130.4920641759,0.446490669715208,0.143555898022148,0.005
946,94700,-9.00000000000078,-9.00000000000077,0,1.59561656362053e-14,0.005
947,94800,-9.00000000000078,90.9936164254892,0.00210873846162702,0.000850380990212101,0.005
948,94900,-9.00000000000078,20627.4043899776,0.434744003094598,0.138776812872901,0.005
949,95000,-9.00000000000078,2611.91724887627,0.0551281525890857,0.0342856051388722,0.005
950,95100,-9.00000000000078,1774.29091715406,0.037481689989518,0.0297944672310968,0.005
951,95200,-9.00000000000078,12966.9531950006,0.272514346582398,0.108109078856612,0.005
952,95300,-9.00000000000078,39.1667024233433,0.00101045538415403,0.000435210558173709,0.005
953,95400,-9.00000000000078,-8.98344837322351,0,0.00423630802727124,0.005
954,95500,-9.00000000000078,30.9449217911713,0.00083652692254812,0.000321741124056976,0.005
955,95600,-9.00000000000078,9751.7294947395,0.204198128333661,0.0929349580639956,0.005
956,95700,-9.00000000000078,6880.18456245443,0.143926303391061,0.0571736341066989,0.005
957,95800,-9.00000000000078,-8.97000000000079,0,0.0230769230769231,0.005
958,95900,-9.00000000000078,-8.99845508470631,2.07341274739001e-14,0.00118839561513918,0.005
959,96000,-9.00000000000078,41605.250575661,0.86668891086551,0.198426899849559,0.005
960,96100,-9.00000000000078,2329.24306628969,0.0486632002576727,0.0410437116346882,0.005
961,96200,-9.00000000000078,-8.99933610201571,0,0.000510690757751734,0.005
962,96300,-9.00000000000078,13541.140611843,0.281371799753499,0.0834658314426374,0.005
963,96400,-9.00000000000078,-7.05742936769224,4.01814858087453e-05,0.00214131342851853,0.005
964,96500,-9.00000000000078,8417.61448081211,0.174693597520904,0.0610498549385052,0.005
965,96600,-9.00000000000078,-8.99803509747006,0,0.000855810370332367,0.005
966,96700,-9.00000000000078,20524.8219042118,0.424683443994468,0.136615787282234,0.005
967,96800,-9.00000000000078,-8.96254151618071,0,0.0250270818200057,0.005
968,96900,-9.00000000000078,-9.00000000000079,0,7.02350264259767e-18,0.005
969,97000,-9.00000000000078,1713.81987488643,0.0355087742408894,0.0261495094944526,0.005
970,97100,-9.00000000000078,11188.8533576603,0.230693862335508,0.0800129710322717,0.005
971,97200,-9.00000000000078,7424.58462059837,0.152921288450843,0.0587081667662607,0.005
972,97300,-9.00000000000078,181.845074153933,0.00392079082910829,0.00676369376393728,0.005
973,97400,-9.00000000000078,36.570980510183,0.000935649308833333,0.00108173737407789,0.005
